,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
100,0.9375154918643602,5.686658465987421,14.459613459440334,24.22133191737521,46.07594222658372,58.688828587870375,59.16558778647959,65.16329233888246,102.36765594644385,286.50592363794567,160.19609431096615,192.31596723782604,171.58091156565933,241.6706092084105,212.9611027965948,180.40088949977508
101,2.830869893486124,12.919850706144643,27.736079695596345,45.80052484051339,72.14797910860034,92.62069034514661,98.016949225399,86.74941317108096,90.84172203685375,257.58083389927924,78.8750844697388,229.13750605796304,-75.1993627848351,-17.69508617635711,-150.1426540364555,-123.74913651995303
102,4.437648544337208,18.359477639917714,40.05215240327652,60.18485739443531,75.1813147879393,71.70203494410816,43.79108668765184,13.506025720103935,-19.721234329848812,-59.24855337636836,-119.06870387947492,27.804209796368013,-293.77130810710514,-285.0204939099531,-290.50928948618093,-293.7251363934265
103,5.775408710199372,24.56219090182458,39.028419515817404,52.327607317354705,30.59912258481836,26.524474203777572,-25.446040523627744,-62.58868913570768,-104.63299117024144,-205.98030013958487,-78.45838241767706,12.58255788882525,-95.38677494139847,198.12626400461795,192.3586408592455,242.17632185055845
104,7.260273621722263,27.35511255183519,33.45256472735946,31.386117422325697,-2.596079688439204,-41.95262503683807,-104.30630202968314,-125.7640406160317,-100.54810037378411,-33.87895053675311,36.018120994634955,-46.227480246778214,60.20459847341408,383.21181095515476,85.47948313740926,62.890010635208455
105,8.983302178775375,28.510342477499762,33.30163559990888,9.663837636444441,-34.5080679693765,-81.81328591349666,-117.85211133548364,-58.421664606365084,8.698305369478476,117.92913910344214,100.77523443314203,-106.60840102740258,-26.519793846164248,-164.5937117871763,-291.95090619503753,-197.0224985290697
106,10.616921582846771,26.64848861091741,22.912097218789313,-22.47540969376132,-73.72953250628962,-69.34619087520332,29.790328646566195,41.72091203306991,118.29242275684373,104.21773478927935,-7.512349220629403,16.21697969242632,-157.97656148409442,-134.3259899386685,-116.85014844613761,417.06456759688444
107,11.486480347864926,23.79286630774368,5.47632892485035,-46.14982742940447,-60.94621877677673,-38.671609204045126,126.07442090303448,97.33263320398328,112.08414827871093,-55.20970235205459,-184.1225740359041,-31.844769068151436,-56.43220579505578,246.62008218425217,108.89302835711715,233.17367745602678
108,12.340073744543588,20.612063443848456,-10.385119942963684,-53.01171329681347,-43.3423349798386,39.878866239516356,64.21871667198866,42.749278442825016,-25.927275813301094,-153.10418320668396,-99.52650789936524,-30.09187383556673,71.52368564923381,44.250339531414284,-81.3505624327081,-382.6564108412931
109,13.191293785296693,15.908473899303317,-25.439244442004565,-50.16883317856809,-13.795571485370601,84.90539761899254,39.75907434448163,-74.19357621724703,-137.95143100167843,-52.126697141524346,235.53843865965246,18.53135274232227,-137.0608076405333,-166.53741282284318,-48.13554218382342,27.60435659556242
110,12.91815870787741,11.77331878363566,-38.17420085867434,-36.79114356919126,42.40511485280604,53.68227619976824,-1.9864487757513416,-144.11534573276367,-42.13819527821397,57.395030249783304,322.607498911937,6.347416943495773,-249.40563842504343,-9.391818938587676,192.35638506621035,93.87269184340403
111,12.86967442353125,4.07219731035093,-41.74742735233849,-15.457481139346783,59.97917495365073,30.55159901341085,-117.51954008337634,-105.32320935995449,100.63776695602428,59.55058871478104,-108.63345134472911,68.50211061593654,103.95407734234323,92.677572512182,-76.90767680926365,-210.4403368311323
112,13.48716377097935,-3.633500654240379,-39.37425179188904,8.881966457598537,53.49341423827536,-13.377911915043114,-123.35515384110477,35.05095999970581,121.44176302175765,-102.7619154576314,-233.86763806810995,-5.635961433743432,207.23102191083308,-154.30453885183215,-198.4160962908063,155.67256405593798
113,13.616439125232318,-9.520655047586843,-37.5756351212076,33.055221990176506,43.521048090543445,-69.35852153460564,-33.91600304270105,115.5743918347871,13.388537677543354,-208.43024631818844,92.1041823455962,-54.18716830876656,-207.70889669843018,-206.6502378274763,343.0949176454669,173.8563795365626
114,13.396837045196662,-17.44484677165201,-28.99834314686268,55.48017518972483,5.789843108351306,-87.03392053791504,54.032185768533964,77.24149645421858,-146.43746971726796,-18.3642933392548,124.30532030564791,-22.421535566310922,-190.160291078304,168.1441313788123,215.6801034344462,-138.37973168174358
115,12.39432248772755,-22.302201915923433,-13.65413784667544,63.95450856216121,-36.35959496776195,-54.81374346505709,101.58939821841341,-37.77291556122873,-144.17389194442876,142.92826872508158,-5.507010102857748,-54.96460740346993,297.1394890126612,117.19140335925022,-300.36757161023706,91.36747006006772
116,11.084066007047113,-25.324820565177106,2.0446423420244173,50.898076784595105,-57.31846807713282,18.83789739770691,59.73918876949756,-105.96101835338413,17.557823915845802,90.24279975437821,-136.36173625305673,-22.982096678075322,247.98277781228535,-189.60185698179885,37.76695051629213,203.41704174654296
117,10.200345687090703,-29.960472726593252,17.57210573296743,24.7456743242019,-68.83395600352014,73.260329750663,-20.308652692132455,-69.19492488234391,99.0542012399892,-100.46052415401937,-147.54196295894144,-8.829504687340886,-220.64783833576075,-27.534003939689,93.12712485749944,-157.90327111545048
118,8.866211874772489,-28.936066243370988,28.728953388381342,-6.921814882573017,-51.058158747587186,97.43142820067169,-80.08419218406925,2.9680324387773,28.810383388950868,-196.85231254618702,113.83482005864425,-39.91556112071521,-168.31842523447995,279.393202964161,-265.17428214946995,-94.54771352028911
119,7.793560897787756,-24.741716278386775,37.5506710424761,-31.016417328532043,-0.7816417956464647,66.11401673062755,-113.49006002742681,77.91972920582339,-60.32340433743957,-17.743962566077244,137.4252202433272,-54.57626362398514,196.5209641448455,174.7158295537364,-81.76021880095504,160.04033233471273
120,6.5107090569963475,-23.87374482760879,44.40268841116904,-47.87878628834551,37.882641577023605,-11.480011022134022,-63.73252373049763,61.520341873743746,-116.01192518147218,95.29075475560239,-117.68548459195154,98.94490060459611,115.65107926043129,-152.24287747804522,176.42133885435032,-89.61879204182333
121,4.340919486362509,-20.918890040610677,35.86724985678302,-58.3036763190903,67.81141027149988,-54.25502480747309,41.440961117332336,-16.87353201645965,-62.89441687981525,41.72085617779521,-137.85826130747955,269.6713459130224,-189.39671423090476,64.11530900340063,-53.41392283715686,69.6065994675082
122,2.8494648459673044,-16.240116682274675,23.23161122084366,-48.99802745774468,73.66873421382752,-64.83263452185747,84.49679271506466,-101.55686624710506,93.94879111480623,-59.1080702131876,44.276507204554946,79.10728559615927,-105.32464890854317,164.88813248275966,-318.07388347253436,428.32969752309145
123,1.1947896959627542,-9.861092820466183,16.509688272532003,-36.43600861318373,35.78308289120014,-50.21181162821358,62.2778268332404,-131.497148656872,130.73939169430014,-150.06959144090797,146.27662574747956,-42.550483246553995,143.55096488087293,-201.34156331952306,125.93452701993374,-122.19883124718763
124,-0.7223968950875133,-1.2041579802998967,1.1905077172041274,-9.732581953825502,1.6901689227652241,-2.462924605598346,6.585701382740808,43.760434675492434,7.611354354499781,4.114625444060948,46.117497634706524,-1.3233482225532498,32.14691839142324,-33.940232543025616,174.81418466688774,-215.2453662953776
125,-2.2269139487398206,5.4511429792592025,-15.449207251874213,26.203039940730378,-35.73827616356084,55.879909226500786,-85.81548371210374,243.4812534681405,-145.77266992901423,328.5690096042017,-150.65792741563564,-53.46789493479264,-151.6502038626786,175.15248839200524,-339.60339427078,248.89198367911013
126,-4.1087296948971925,12.182949483549237,-26.38455726264874,39.33261556203797,-71.40189008696689,96.05923850411727,-118.88672712682455,198.48744569665723,-159.77512097335057,321.35020870728476,-109.23515967641652,-6.2946395326780475,-69.67937824108958,-35.231359242857366,19.642012721087667,-177.76400998601457
127,-5.808795123907657,18.7123309813187,-36.63922869750968,50.88578230202074,-63.930870642922855,85.85884688835995,-46.46829498644365,-11.850315717347257,11.614143597242219,-28.540602347005915,75.09850683610784,26.582275780132477,91.5316717286114,-234.06089260446242,333.7809387626621,-253.61903634636838
128,-7.176841540309397,24.032302784607964,-41.465283175853074,44.95598525035166,-40.619608912425065,23.66841061074956,31.682581108092563,-115.62631226622034,124.41998197468274,-158.62778577942663,80.21777480367018,27.492885650985045,-16.946568512787053,22.656972835008787,-134.15088572601235,119.55793962688767
129,-8.833136898702833,28.085999461639403,-39.882435225596964,27.838009285145745,-6.2980489814235625,-52.770814251402044,84.48135596975771,-129.27934321546127,53.752848986390745,-76.96689552966563,-23.212443419546616,6.271104666173414,-211.68256830455357,256.88015810130463,-144.0052445677211,-220.064255187026
130,-10.466817965787413,28.10206012898925,-33.98608773623528,14.105534752472522,39.82583987911039,-88.07483427822626,78.70004611803597,-84.0951754023481,-79.78277617184722,71.58472052020079,-133.90071256116426,-29.21843988497676,24.0604501991329,-109.76614787472067,258.76320283298264,-296.55520928405895
131,-11.58359906968144,26.750828857708257,-20.997474120200422,-21.974674618455538,64.24747238413966,-67.79227395180988,7.8975161671987735,62.21789599762633,-137.10750163587363,143.2244467003984,28.718021056778525,-6.667255102063791,174.91477069567918,-82.66778035404354,-11.811924347588501,149.8874516777214
132,-12.430758339085514,27.278045705898876,-7.234635498405623,-45.85475018288889,63.3210734328386,-24.90310320782828,-71.29946322925389,82.86129961954794,-47.9910528363107,-80.3098024300416,397.5895045993966,-36.43435146821321,-145.27183936734218,172.88372664270253,-151.5588924605181,2.388786019779218
133,-13.31958054003826,22.438551503314557,6.657672569630449,-53.18768211660063,45.82366296931559,33.87637217320207,-107.65985547077435,26.371107716728147,79.55463196793062,-168.34098726561206,212.7347082196029,-55.71927913007312,-213.6013909660178,1.9651642940593774,192.73777902246366,-251.5611803923748
134,-14.00038780133309,14.324308599026153,23.733269856174047,-56.72252633379321,3.652811968583592,73.08687313795053,-49.06451939389808,-35.69003966789387,239.2201774300229,-34.47072074260359,-224.9078973664873,-50.66324366303343,202.873218319437,-136.99472955887768,-10.271514336818655,308.5157282472064
135,-14.424034253297577,10.919877317179271,31.659822857343897,-39.61852147385616,-46.58353970728331,55.48704120794264,16.312266743014334,-100.99615239233754,232.42258154390584,77.03017775003536,-166.49030801982371,-38.2515280108928,321.3516378201166,146.70139455551293,-210.8360701393758,341.78198829713074
136,-14.728863150169673,4.266859722960362,37.275954588000786,-16.577290411492868,-74.73883238322196,28.127709563906137,82.98549780518806,-58.062692992527445,-137.91416732708967,87.09039553345792,82.99250804888288,-58.018791341724864,-114.1462799410001,460.91945938145477,96.6073393342449,-278.35946268436965
137,-14.154423527554172,-3.7753053590386116,43.47053854209753,8.223289124936855,-79.82124720226147,-15.199109043031967,109.4940131795156,28.01217073677617,-216.38869538495783,-111.05436812398693,124.61726114702833,-79.45267843369584,-197.4531405914313,5.295516502526198,229.73802752047777,110.71988731611782
138,-13.649776392682725,-9.673930482251308,38.19923686328639,35.782686226759324,-53.86657527824718,-75.72813457307257,13.570175625020056,95.17312246921938,27.43678485543205,-208.44672684849502,-41.87370894643391,-52.62005630917338,82.04890032556432,-214.49826161684882,-149.93357564242615,234.75362548702105
139,-13.662575404619929,-17.0599057453328,27.914700447106952,55.35327537295052,-5.234443772198574,-77.49334551241918,-71.4182779515395,51.970943294119934,92.06951448172913,-47.57948257373209,-137.6449748056766,-18.2455203174668,66.20330474781076,165.34919946509422,-180.27464888893155,-317.22417525453056
140,-12.924084023316027,-22.437698619224648,13.69179187026566,56.55472055273094,41.309679128378775,-31.7097459642182,-144.21762354987732,-54.3494271714917,113.54559763101497,88.96111307060346,11.132497751601477,30.45657257586936,-154.15688149016205,4.933646596804238,230.17376173607772,36.56829807331087
141,-12.682938580632253,-26.23658437319682,-3.965762046826967,37.83874909397855,75.65951610284992,13.93777395222969,-105.79258702981315,-140.80743157497272,-36.94882701275128,54.91622443328379,161.89133433094685,120.77375946963184,-238.08468447390624,-200.11923572567167,31.592897974027437,119.29563818196766
142,-12.08247579314775,-26.836742894463896,-19.83011437461664,20.580398313981277,76.4267723442963,69.3579909250102,48.81913488834107,-132.78973186494477,-192.76303469485356,-113.85633017462533,63.13853764892701,147.4897798651309,70.82955313110142,-24.747442950735604,-151.9145955523636,-265.31954754116305
143,-10.496198089106656,-28.011880067995662,-33.88027060609511,-3.9818100757856882,43.41776255516379,105.89022228392332,73.55887820627686,17.600949832984043,-80.90370346797135,-218.36252687496744,-127.17131137922843,-48.97986049517203,124.9379365647037,105.12042395413368,178.11309032467398,-6.990352718064969
144,-9.148376239777463,-30.132656275505724,-40.811270135917766,-36.18719131902981,7.102370779829471,69.6165358617036,67.25279457655415,99.9142262736168,56.28460112771427,-50.24988167070842,-88.62407844293193,-79.31701448223066,-219.16152068728115,-58.77726846734265,163.43904037132597,172.68790025488124
145,-7.323477649723827,-25.010982357161083,-43.13534490600068,-45.85361377021036,-34.6976631892403,-3.1852152661003856,48.84806887536979,93.38509214711667,112.49444879641669,152.34032687193394,71.44132068439649,-11.99383069635951,-147.2294325689727,-243.4288432583544,-198.90546689408075,-212.54396243373048
146,-5.628299606264591,-20.56832127283087,-39.03195987747131,-54.345058933644395,-74.52233253001123,-54.73167364728397,-52.34023557002365,-6.880419503071607,9.115396663022693,78.19532569319563,125.77890337276767,-70.95576035252634,111.2632657707145,52.775985305892846,-13.462945462379139,-253.12541956503992
