,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
107,11.15622775203974,27.53197090002868,7.292630101429495,-40.47568862358276,-74.65974126355923,-14.376155994813416,125.39600843977678,113.90182054471006,116.11499680415272,-38.51463310622671,-143.43517796546257,52.788577491420256,-12.89243743255065,140.7148669969647,246.6159595021236,285.0121588441616
108,12.255318981900928,22.98603015946628,-9.288061667320108,-57.0453002456743,-37.67317800573892,36.75718331211601,91.33282722031436,16.1042632019562,-71.185095483635,-156.23009802003344,-114.67683366558596,-73.70048501365818,68.90652916705585,-47.87921572721461,-163.3180540602625,-229.68652205558465
109,12.179253128887469,17.231333332945724,-24.857425770825103,-43.7617992743044,1.71057190823376,71.5502004411378,56.00696079257614,-81.64071321668598,-176.1865504701741,-81.56377734478292,232.4789688410392,-85.66260190729645,-83.98804543740698,-156.59733349111048,-275.5283377764317,22.17937452983097
110,12.842340993556718,9.31078415410684,-34.42819012362179,-35.80116704933607,34.88146993488954,95.63313116246944,-6.905280110266176,-127.05917476023389,-47.792644344571045,140.42327383399606,361.7666521367282,-15.896785143428133,-191.4556851874877,79.48590605226855,150.14153637853815,60.85386596928947
111,13.50832199274828,2.815032653845265,-43.9040742907082,-25.582794935570742,70.54040824817639,41.42747429412111,-101.57949718658348,-90.94810221983062,109.83577234347422,159.7047287852156,-94.026908732395,-54.0512998027225,19.19368527631013,123.03087127543768,-84.36582482434096,-156.5540480571326
112,12.687105932712257,-2.640158829667598,-44.43723164411131,12.951741492477597,61.54046232981182,-28.12937188916885,-104.0349412771102,38.083714772656094,99.61580343919502,-118.82938665210986,-229.60191716735156,0.7727951399292579,167.5924599167338,-98.33406386055869,-207.54141301329216,126.2326162548161
113,12.5902911950443,-10.296752481502152,-35.11142377113174,34.75594403888408,40.97178253045331,-76.5629094679025,-41.33163685647014,99.2077854872732,0.3135820791688957,-201.9092147105048,75.19698238034562,51.56072277273506,-84.69936601071822,-151.15601445506763,454.22009118618007,193.94481426614948
114,13.18860541691447,-15.846935145361384,-25.72086536950519,46.85289351251413,8.38712098963424,-90.00079404126018,37.68231912440388,56.9107328521568,-110.29711414788028,-26.62022290429832,165.76130764831942,-67.91338031649593,-80.5039499322811,79.53506705370091,362.2733427890271,-209.34680911477332
115,12.368714252085738,-21.298918434174997,-12.803249226912158,51.82787512888535,-41.65180017590956,-34.53684558235591,72.77270623307413,-35.02395677458844,-106.39844824447788,88.2734786572837,39.05150121558563,-60.95460692047527,315.7024686251898,-20.522052824693677,-299.333976191534,-30.82525231399632
116,11.005673267112796,-24.88743782618621,2.838271757638722,42.33857394012466,-64.56422620136345,24.00194807806201,44.49440665980365,-120.42348102228787,37.53558009143831,56.624548680712,-105.1597544330798,-5.714767573948848,281.4667790707899,-197.3432424886123,20.337949262640905,187.02054688695355
117,10.024310360034178,-26.82933419816436,16.124489342609195,22.56707344201732,-77.86907679190608,73.9403492665474,-8.528169461184007,-108.27697294665631,147.1928259375586,-116.31387758959318,-51.874648540214366,-48.91192229812805,-201.03395149655265,23.96635427080764,199.31813265585515,-250.1936973986558
118,8.819571710395394,-29.17137266976169,28.03709525593331,-6.434561017523265,-54.41004577479725,103.10012872242125,-79.33909849688644,6.340765318407648,95.90873832580952,-176.8097345034712,139.5804942381219,-4.284807141195415,-188.18820324688568,296.97199808348523,-247.5928643305815,-182.65070752734755
119,7.487849061159977,-29.63224968059967,36.325956604991006,-25.364110447261737,-4.286678983762613,60.55214663093466,-112.68825305522478,104.30527488653752,-52.09329499330033,4.086512250683882,130.30981480024548,-20.597212922330076,156.614843106232,148.81069996481529,-47.81898455472037,194.3331674490073
120,6.164902099870233,-26.842552993706704,42.93322467776397,-45.18445293675177,39.00830599637993,-8.18242465058347,-58.53889520905068,95.68138744679528,-132.83995400489312,127.12878114137538,-88.47206316985739,31.861609457260784,36.72488354606321,-114.49363987451216,198.21542119820515,-76.12223049934983
122,2.931146046612412,-16.06727101678098,26.142724316938256,-57.46231208523568,71.72807140543046,-84.0379117171965,59.26330375095131,-101.75972730194552,46.849153743205534,-87.05919789173322,24.790388091618297,108.25591106314825,-131.36685202994704,101.07802623492172,-215.05464923109685,453.1704479524451
123,1.259720449671477,-9.192210442171929,15.806694742868784,-34.375878636009475,31.426136593360752,-63.222051251109406,47.94337312965217,-114.04270137327694,102.68731155116802,-181.61126886509828,114.94356291627446,-43.2970244814187,67.4669444383253,-265.63933614015696,105.43576250351543,-140.9565671166929
124,-0.6023896105552922,-0.6072486966941142,2.6491820759665643,-2.66044937568131,7.240855282818302,-5.204170391442858,9.84169454813673,32.83807946060915,28.33609941609302,61.268344893017,9.405746884227485,24.957129699047076,53.177467730114586,-135.0320308369919,252.14807805212692,-334.38085807029347
125,-2.330149712948696,5.16777245686626,-16.073827239013553,22.174615620188888,-40.48260606107215,58.98260944808089,-67.08453497302253,238.0840985466093,-72.53504967127083,320.00172159234216,-143.10863944674202,-80.00137360888948,-183.3394763181641,154.64073013946472,-212.46625855187813,317.8651351523549
126,-4.150516725493617,11.932910153969717,-28.41638709892686,40.65462150547319,-69.34833687496666,88.43352007562407,-107.36277313389292,185.603438916507,-97.5844731515499,295.0779913706515,-88.43242209628079,-109.33010455509611,-104.75738932864624,106.92183968023164,-67.178190642353,-106.47577938590985
127,-5.772639862314463,17.761801839308646,-38.074873134159134,54.606781707987466,-53.75136144655698,73.50437128454087,-60.18614019781671,-48.14808866614476,4.428620682663677,-12.643647654227152,131.48812826938047,34.93855203910971,117.37557231114624,-159.68451736260613,246.6890976958639,-216.11498989715983
128,-7.554870619198482,22.574444936217333,-39.8047339427103,56.98158394232905,-44.901276863063686,11.824831894103228,21.73290618230385,-88.54854863583023,90.93710043866211,-195.77072243644216,150.9545327901851,11.37751174371806,6.555866280781629,-74.4568637080447,-23.01827515691548,328.6773750934736
129,-8.949528600186568,25.803813001280105,-39.236974947547424,30.711360012173827,-10.402575969412284,-39.87571775600918,71.38588509072724,-95.45363753695348,49.15238690199658,4.678196560675133,-54.14571412856367,-87.15942357988388,-168.52769422759593,95.43026657151496,44.87994122341479,-2.983353640396672
130,-9.726060201417567,27.10726099819385,-32.28776111229308,4.537886768114731,42.80698043677967,-62.69367942225472,65.68535864437581,-87.71676217716231,-59.67840352928761,102.0156163418851,-142.31584658778684,-51.96111851935166,-28.77585095399263,-170.25610245892312,247.25363915304845,-168.4479155393019
131,-11.158050053376428,29.588893638475383,-18.94586595535293,-14.18340881718268,63.43361901520166,-74.1919915556914,21.47915182805445,52.7294808736151,-120.17645208745851,39.40583385825176,88.16752434695718,-19.619733536743297,128.69343909769668,-186.14220865187963,-157.51564842151492,164.7307042066568
132,-12.215057913672354,27.295827613662368,-9.608960549072435,-40.56615448326738,75.96008808641818,-29.27674156111516,-63.42894816426269,95.76881839217458,-53.43972058662803,-75.14586228923599,389.0543890034605,-64.13680481807205,-36.09250860834436,179.42256224919402,-311.61622188002,4.085591605282389
133,-12.843206947991348,20.855870523697376,7.840278942265286,-48.68532448026053,51.81052630265367,39.788815593648906,-127.75570317279926,48.75106010435775,80.26919195277878,-196.3035653512461,238.6987191129001,-15.58659843802343,-149.99755586146784,89.05890359654586,205.24126695003,-278.7001501963059
134,-14.163889026417564,16.030264459167483,22.30412934566993,-52.27963062942763,-1.6747530632574126,71.95723884140716,-92.52347750024636,-59.30357119542532,207.12640713585645,-36.96805392925944,-188.5631933445084,13.957106363297498,242.6583122911543,-249.47086711572047,107.93057176706134,192.00474135116383
135,-15.0847432986493,10.554286759781462,33.23709379720276,-38.77096349457497,-34.96468198860384,76.14470078765135,3.59900676873076,-153.5179825900159,162.8040137417829,107.3314219577278,-168.75087349273326,-7.979608815210668,432.514277710201,125.90026608463086,-318.7163379980302,359.51017900081933
136,-15.250934379394494,4.20188046822841,41.43180450496311,-10.775886370623084,-71.23748846950366,52.16202618927991,82.64748518117267,-84.1231242174581,-116.3982780372462,59.02904473610306,70.39065708807811,41.10713856929215,-122.97367353604932,436.75161448522704,41.01627062521584,-195.3902079753134
137,-14.992222418038182,-2.944071223897481,34.847131546112905,6.369502996705705,-81.40881105361677,-17.633713052311577,84.96587254034966,23.807474715991702,-176.6949651224004,-41.64424886038796,75.40768324218152,-45.7139044580872,-243.8081737331668,-92.44995720110455,252.34032881306484,-9.041747316619876
138,-14.111086836907816,-10.07685626366765,33.007893713310295,36.05272360389881,-42.8598494607204,-81.79046111657954,27.696956431092985,104.7191017730438,28.71993950372962,-171.95858712783684,-64.39652925317478,-88.17920074783979,83.98486139443412,-259.7026960718504,-185.6791389964565,148.48874474854165
139,-13.625961048943282,-16.417226876705172,27.92514289666815,55.99154265931247,-1.4558683321338322,-88.52934373972539,-50.73248174445325,94.38399295800993,76.52952892214125,-91.08173621497464,-213.6998584837047,10.22032280158237,4.986384339470533,157.3818256072409,-157.78526980015522,-186.93584119169827
140,-13.565209887908168,-23.333385914222163,10.00348742096321,55.73027387379079,35.75773451485202,-44.061678063659656,-119.88731409072352,-40.09224505972452,56.10081698205613,135.91453523641212,-73.30835303784988,-34.87242328474895,-71.28697751661821,113.61914797338976,154.9739555453889,90.66111892545086
141,-12.525180084254316,-25.93777822266657,-4.290102975575792,43.94925087467982,67.59123321188599,21.030200087984667,-94.12348969568848,-145.33978110843236,-13.91955571820654,127.88844785964102,139.69986668869842,111.3599785644874,-63.93475919732009,-250.7153782504247,-57.215242469847,183.71407242413989
143,-9.82382291979502,-29.765055775552355,-31.110597377504742,-4.612602837371924,38.98178899302275,72.25840686820084,88.233514529471,2.9995887395270984,-58.30768544203784,-180.10358440376876,-94.43763763086643,-52.70894135945855,42.98779136544909,192.8323833344548,253.821829838882,-107.67845243976808
144,-8.682113791298434,-28.632242733650852,-38.134418556221135,-34.05547578361984,5.722422516973893,51.8851651187174,89.89799826107628,84.92179560048316,56.01411227518474,-34.771368347865064,-68.8199419632765,-90.76256420380378,-205.81163738471517,-127.9247019759714,335.71557318174746,149.08533299856572
145,-7.567424644280436,-24.27238162669164,-43.341398517557536,-57.951575962475545,-37.55135650311604,-10.23415508717926,31.539914195956957,40.03962690307526,98.9828251828003,58.03562982232506,51.90755081153293,-2.435174547088536,-205.4831578323792,-291.9065283200616,-148.3941462161201,-169.00329615812188
146,-5.551837206712662,-19.49609896176753,-39.35874769133079,-61.63109291634191,-71.48939135411365,-72.71834361521042,-39.85570998237381,-29.04550899023161,63.945892356017794,33.21633668440518,168.27833514626036,-95.41578961468986,123.61571558272408,163.52728336471773,-116.88054266575271,-55.04878417972032
147,-3.876928031570969,-14.601337319365484,-34.14068069690984,-49.063148098305646,-71.52090710828452,-84.86900637328472,-74.13752315413149,-115.80323672162194,-79.95560799187479,-98.8312305653726,-12.26818349833411,21.342969670997263,89.25898710361798,173.18826750771404,186.6411077644116,265.9343614144764
148,-2.3818854275059493,-8.868671205412284,-20.970690871661645,-24.669696271363136,-41.96897307216841,-51.04857831067238,-87.72937981623545,-137.96764927843833,-105.21839428362728,-162.2781946602954,-161.71872486171014,72.24426520738416,-262.4608232041355,-185.24023034098357,-201.3968925020345,-137.41566983055236
149,-0.3695606066276014,-0.659737672405754,-0.0090947204098483,-1.4930542564916325,-8.724166408967903,-6.828091304273585,-21.208357062147115,-24.17629682541883,-28.109110242288807,19.783937700629394,-10.47728894320244,-27.116998595352925,-141.86830725822074,-76.24570303357905,-94.45072654277648,10.920175347555414
150,1.169172520745633,5.213779689523108,13.291914179205378,22.045790166578627,35.810360104223946,51.967121511379446,76.5879331158576,53.34853950793331,65.1188862470608,260.2265677103169,145.3424868246639,-22.071226191728783,201.2285473219963,139.4077754296668,278.166837631461,625.1138038340123
151,2.862388748879312,11.386579449977944,29.385591451888104,42.35298692581364,75.01195571875905,94.80464221111696,108.5428612441974,71.05296311585698,110.09190574916283,239.62253148863783,81.63450508320238,-1.9846075462774024,14.48215824799263,-1.2626296815287787,-58.43628518840888,151.41995939146727
152,4.590439605615757,18.21790502480144,41.98075619757947,49.22350071351502,63.3479234876113,70.85719167840807,59.02575074665219,36.03671295006643,-32.51171191144567,15.774429368029814,-115.14770629238046,22.670978788311917,-192.84652762586484,-160.24205169593915,-162.1413552588565,-235.987961617393
153,6.212119632532449,21.454659469229227,42.12965937482659,48.03357153011257,33.576745951573685,13.194121593845011,-45.37176902549254,-86.46221025797786,-108.75636993428998,-140.4356915617027,-74.73442922087997,42.258350350926776,140.6412455625832,226.51274267115517,70.55922714400003,123.0204712503364
154,7.844814454512743,24.809399762873,40.9336529631837,36.91964368373192,3.646559544381489,-52.97513802300091,-116.39588178667329,-133.39368049511904,-56.79293340034928,-81.71993755424774,204.4650359386524,-71.45355942466995,333.89607323768723,494.9315352481353,-0.3165955222011689,-140.91746882188454
155,9.132576583473565,27.35425380673996,35.49571503819152,11.256704687742968,-33.97006329831129,-101.0527560131377,-125.52596975830966,-9.9667469930464,9.615830254111644,113.65296217161448,350.90988984719115,-117.13906723025138,-68.00679941559792,-54.41174072198192,-189.92279060583127,-267.9581789137519
156,10.700598560289109,27.598959506744905,21.49735517042609,-20.17086153712171,-59.57160702546116,-82.7577612113364,-40.66847831186897,186.79027390156625,109.50464920543529,106.50290382656384,111.24689101114744,56.2422449348378,-249.1363002860453,-148.4259207175637,13.148004156739262,217.0479554988069
