,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
4768,20.03844296222945,-5.987051536692864,65.08008927731373,27.004063978162502,23.75517293874144,122.19089223448891,-44.36653135605465,154.16540351654834,98.60812877280624,-20.558066346060755,222.80707774078604,-32.38573114394481,144.29130325280477,274.0083659672809,-134.4655344321108,215.902712725504
4769,18.305083927138583,-5.468108675553278,76.96238467417695,6.850263898725039,66.3534209578267,83.8829481912753,-22.607433094854954,198.01457314864496,8.82575100723048,179.1178790807156,127.5849030231569,12.512421577162456,228.71279484760657,40.65073132285987,473.1557808439414,136.56360163958655
4770,16.679713073706214,-4.599064699873317,73.54785170106527,-10.194546927725916,96.0641894945358,23.974226300538795,64.04747027278519,115.7996882495332,-50.031095450297045,279.94371863475965,11.748527513929147,202.0583224058468,61.5685584079296,120.57162841284152,282.1028858189826,79.93986452375438
4771,15.021119924071808,1.4287627263763485,64.70482822969691,-23.01951965602158,104.55811669347844,-17.65551851685491,156.19661779332915,48.76161038423302,204.1427739709048,114.71928101765224,2.3519730863638277,259.7186319536182,-1.272779813186247,297.5086398323647,-154.10861508443907,453.2882769686844
4772,13.635770778505028,7.185507982080848,58.499373181103536,-3.6080669676736505,120.22506605657168,-38.274841228092114,166.32053981596806,-67.14910800955099,160.8405674308218,-46.72362998653245,261.6072524216254,-35.66140078683159,213.58003115246365,104.86075085694894,167.12471322987147,401.3919085984296
4773,11.839033115480966,14.287427051392816,41.73338083946875,19.718674726621487,75.44114733606565,21.228807750591884,121.94768289021034,8.547639162278998,199.85420220552533,-21.588868320325844,168.8465646398194,32.52112505133475,363.82968400727646,24.950800063422196,309.9878511529241,-117.95031847489427
4775,8.181662626068068,27.704071391110364,10.964805648111325,79.3522686173541,9.2830253848256,129.73186902666416,-2.5823382247197912,228.07550653754316,-83.3635563865725,198.3017825545676,14.76952233787405,216.3066734312728,72.84012675967142,206.25100595071348,108.63744488820456,262.3069892511538
4776,6.438094398009291,35.66142004346516,2.565257752420269,99.59856393061848,-29.03680148967373,158.02223906475055,-44.58524941817785,130.38409055263517,20.071374751100866,133.92523068992082,131.61422039083484,53.52831923741037,246.8345772833996,55.77232846222442,509.93582115319134,-99.33080006069588
4777,4.94208392352495,40.75223529643205,-10.796139620188043,98.70972582650003,2.3413108106536957,98.70479965522097,55.86155822272036,48.38503166878818,194.17425541064645,-54.03337010653252,215.1171331629114,-2.4272987810889504,258.8753650126303,189.54079738595144,133.35400775521023,298.26857745480504
4779,1.4050155788951295,49.132857306418586,-6.993240659519685,62.15963758828916,62.30289523806314,6.3669269179012105,194.9192802711188,-31.20944864259245,106.45564204894734,143.9484038148729,-53.76225688314327,215.85135082828677,13.879006283298338,273.5364383775128,228.34069201786312,-141.89870568002914
4780,0.4166670671602031,48.947470648754944,-3.38003688173157,38.491891717944526,99.85732509961888,-32.05428593333106,111.93374569711288,94.0626948341178,-10.17591619443604,238.09841461223493,30.6046646082778,87.0200912852851,605.618992099545,-25.04630404861635,195.39794460594916,176.13762701213744
4781,-0.5661905552485376,46.59265643257571,13.419838990269426,12.4498606421894,124.4892051762402,-10.112770742482835,56.48027179393053,195.38417546640463,3.7547972892147774,130.26552414149822,254.57127731882383,25.22836780384409,271.9055805107578,185.9732582083302,-191.48743454368628,311.51610767369533
4782,-1.5764294550289328,44.45966946332428,28.94060554540233,0.0032072997597865,123.12531210947084,59.895733830228025,-15.153571175572836,170.54884535518826,92.6748402924695,-5.107659796551104,310.8737866320424,126.27526419723146,48.90614096565855,365.8567259700773,159.36132441507618,-43.8978438642535
4783,-2.935528297634203,42.22667188656074,43.34892732107663,-14.45580103604386,79.04146190833934,129.7991391858256,-30.123041157059305,83.98351403396278,195.8266987142771,7.020360704463428,106.59666912930092,388.1599543195498,91.60909111812254,31.055388640816403,657.307034738787,159.04550571010262
4784,-4.079909838844548,34.838834223892384,55.52919280402581,-11.719313092053136,34.261591111876974,156.8738246322054,69.35504654044868,-36.508197883722175,151.75450910140717,314.94248242129186,-12.995933360078226,138.57911944343252,286.70649369814896,77.62191826980239,-59.96245987610604,256.3212365007811
4785,-3.402912677475257,28.190036290649747,64.88653920065966,3.9369385923961815,10.719569746738316,116.93790056172315,110.34108939172904,12.372960171533537,67.8990222254178,185.18374520856057,236.28638949824796,-126.5721744737572,168.13036155604942,341.48102938143467,35.89943354462386,-103.41125220538066
4786,-3.9703107496350167,22.3453185988238,72.52174044228771,35.29280942830776,-15.4379096179309,73.41262135814796,154.53938011129998,69.09778260030754,-69.82624838510236,121.52594162396574,321.5854981985067,97.38236815824447,7.216567150527354,198.66307574277036,213.85719341929976,106.54566965915171
4788,-4.168851374753718,8.501835955680178,61.71199402041074,88.90472235486746,24.648510035633013,-19.800368777528988,64.60319427701924,229.1345870984613,136.685609448807,-13.406073757916886,15.739505292714483,324.4645889561958,350.06533605369214,180.502218653218,-78.42722579804638,97.18232839170769
4789,-3.4710007885802003,3.723782968608447,51.654173629215,93.400227299898,60.79379081290254,3.902854546704525,-36.268467280802085,116.6954379040468,194.74189203419084,190.41387953238896,17.20385907827503,-145.45231363099924,132.2472563527489,447.86058231512186,335.740199553392,162.4169652194916
4790,-2.156627495752863,-3.831929006616498,36.36808064145601,91.28839592389956,103.71876440174464,42.42152580161783,-17.76915601058039,26.78622878899761,125.42305167312134,188.12738617300965,214.477333748172,39.58394014652215,1.7836520957803543,-16.495869876778585,251.35970671890448,257.8355232222069
4791,-2.342375799739433,-7.116882367020207,21.116029536239004,73.25736954221139,111.93964017912134,111.31540824157254,37.24176987575567,-63.975786965543165,1.3584896240269018,132.04706499086706,207.72176437005456,233.9207830278886,137.29611976909092,10.074330735463748,-36.10785994753414,45.58712834036392
4792,-1.308136681593968,-9.399824993642971,8.725411986976521,53.62289981064009,106.8973027327106,133.96199997686074,116.32510408205688,41.99054660437503,-63.2768105531608,-26.42193048585472,90.30494443811573,211.8702928866236,414.008763759117,244.44716642408625,160.21583932672164,124.11679101573644
4793,0.5426608777515511,-10.187202739121735,-1.1142551120669104,22.609371418322716,79.37002835776778,132.83873035925075,162.91862970625004,264.27679981602023,74.59707163830952,0.4059747821600865,-108.86760630818428,-7.869114203106392,81.62858011855602,234.4473726715618,459.7460566466575,485.3437676512824
4795,3.217717881341541,-3.1944179927957776,-6.458211162926368,-19.26573315797757,2.745989006107024,22.204503353531777,77.00698735915485,250.82730955113163,173.6364046387228,170.78240962313998,255.29545702188477,264.93809931048963,178.90729866510094,254.4146573965278,102.80613420914295,43.29888646235605
4797,6.451041625754744,7.887667223837212,0.473012864724442,-2.866610728086691,-3.368657686740441,-17.418749056110286,-40.64044955875724,11.589423004029769,-105.6409775007863,-24.966983175554446,-28.26034302589721,25.198720014026332,91.82891505714515,120.89593321135357,133.30048440514213,179.8006489018868
4798,8.190639542961035,14.723440384591608,20.003392051482532,22.0186092700538,21.047558451700123,19.255545085209903,7.183909255222886,15.234363214786557,27.769344146705265,26.30771447173302,-60.95900286237625,-80.13224368790304,-55.28617438573241,7.467055136197189,52.76206683964327,-224.15556545219044
4799,10.000000000007338,21.33008996468532,34.1667049849331,49.74868710989473,61.54753745599152,76.92192021644438,99.31033226574996,125.1047546565812,148.298271934399,170.51655853656086,224.44452294697544,226.9899326075106,493.1245321621706,204.0708130413789,549.8882290892943,358.70736353841994
4800,11.72610161602836,28.61488543253441,52.10440396354207,68.36055826134019,110.2756156892392,127.14111671090956,170.71332787228403,225.2966933420905,240.58094398482507,211.61124247107287,314.7350683625309,351.11472368864884,213.7670330664245,298.9807944667849,642.5485390577642,243.8298399806936
4801,13.65276118801045,36.14805170676166,64.39900200507587,84.01187914558116,129.06728661827384,167.1961746291138,149.53595227836175,147.5179191434401,127.23501264620644,117.1646250834059,94.2072227595971,51.12880481392705,-14.269151453353883,40.21824403051862,-246.896642391755,-226.6448677367657
4802,14.993897323774696,40.68530785781813,72.71190307574055,107.04154754439124,101.1719177209917,100.88588948067184,88.12828539455332,64.65550134471385,-7.427783301038815,-55.19742286600396,-67.77683409570116,-41.55651269559232,-71.22622075082003,32.40705667858019,154.07266794839285,595.9765536445816
4803,16.55446378061098,45.70550822915483,70.83677218994424,77.9187699485169,83.51491875839218,46.673972935943766,-7.564358601412408,-59.96136218066141,-53.20916854380749,-36.144708265194,79.35961818063699,192.68500776663907,345.13731205771046,314.84570954106573,422.021771471493,668.4996543366037
4804,18.21712908639732,49.187477968337554,65.24227863744497,66.88292423194156,37.42953123619804,-10.258012651582106,-4.7798623915598455,-11.874216938319336,73.71869944654327,181.30811338935928,240.68096150020057,278.475118906335,193.8382632500553,137.71952681222663,61.3914395911345,-286.76501034773395
4805,19.30157021359059,49.57728287444176,56.065875239936375,38.46034029537383,-4.858301579377319,-31.34596080668564,5.109648714485587,94.4555663077713,229.985394003701,196.5345387284096,416.8991727800578,105.82965147292042,-71.4493126277805,-17.931505918000113,102.39394735588463,187.58581608540104
4806,20.8954784303828,45.4803528293612,47.67927622118019,9.536491862853254,-3.725254461516222,-11.36267249375149,90.82789424718064,166.94970371401143,211.57696641354332,127.21836634485736,50.51376062260849,-114.38323248283017,73.844895375185,259.49126257049016,305.4375156022986,428.9190969531816
4807,21.83298955550529,42.5456402467296,30.965865558196008,-16.721416427847032,-1.6702370722103623,59.88315974803125,143.32648182518022,170.14244553167768,87.1183805173333,-53.68842416675312,-30.05588627687084,264.58284498823144,386.34967317274766,287.51803899208767,144.21344776805188,-56.70643375832248
4809,23.350991848246306,34.3019749098105,-0.7685863561535413,-20.399404635034607,65.02649750552673,149.54760748729916,91.90558285467588,-34.4746641709899,7.338689756045682,332.0263088812401,260.1286439897881,298.41525125046496,-123.33624977687876,52.44683628004019,192.85973104593904,207.2978207609904
4810,23.845000417314,28.317280620358183,-9.82712602606761,5.481287412160668,103.38136073784844,115.82343131466924,3.971677159504324,8.464858015369728,120.09781979764676,230.3940740961648,110.35728928083697,-104.6630349160711,59.36595387071294,248.9913556746752,279.42138110638007,-98.6593725598641
4811,24.629733658637043,21.95771672664258,-15.09683549835691,35.2602471683971,134.58121725898394,67.73141096892817,-12.043055644933816,60.89738785271949,222.24790191634045,125.21053560677856,-122.4952576562554,68.21654711305835,355.03417120071447,380.2541645497007,19.25079385897331,62.92420295717639
4812,24.79009991951559,15.236749619623556,-7.454249207429214,59.3582536836436,123.95281684294078,-1.7164608491671274,12.915849793465496,150.34563586498518,147.09418100018064,37.62920149301607,55.55851282153446,263.82939085335164,168.44213621431615,-252.0548390233817,154.4246832560185,369.51548647128266
4813,24.21145632196502,8.440771584417963,0.0796550989963407,83.90041738387961,80.55763951250276,-20.03214553569676,73.58248477535619,168.38550399895496,35.61747554306951,28.62111161941389,179.8072980298154,156.12252584950372,35.87896831388748,318.59249987061133,383.74340587669,125.55642042842354
4814,23.701174771055125,3.5897413820548927,11.601167590722866,93.32687416055062,36.67653202210064,1.5310735946879035,122.51017987372008,108.33031465680712,-59.93082336485037,130.93850242350143,173.4093323096618,26.53347743056364,126.390694299102,207.98003789893068,29.6979321087304,-18.98366306696832
4815,22.216320221902844,-2.0858146543809006,24.262036643960577,88.08550863093993,7.463886565634397,41.569973280460175,155.4511520618184,34.378182838631204,63.120987294892096,228.1807373635175,61.86334278272065,48.810649415393954,296.3535044746209,83.24347574887065,102.65100426916482,351.76495512521734
4817,21.09496459929971,-7.639382148419731,56.71880254094389,50.81668174095799,-5.5107328191472575,120.90354096121226,51.07429898543077,19.648695561670785,233.5815955394265,-33.322988768245835,147.0116306545034,252.90894648806213,-161.91428349710156,269.29672574927844,264.8063223432531,-56.48733864135153
4818,19.880744983133937,-8.113110917012403,62.66879188905961,25.07416441676052,19.15449242567925,115.47531451246246,-47.65475283880116,129.45101812670498,104.45269781701305,-30.87856926307731,311.3174728533829,-53.84582033953879,354.167245182395,242.5436077843605,2.780366693107368,722.9878528406157
4819,17.969562910186866,-4.6418300186848285,74.66699238304157,1.9516134180886693,64.19538231941713,92.49717976916062,-27.215187230534696,222.5692384646329,-7.197964999351612,190.90202728245347,120.31734935377789,-17.825089921370335,249.69965473834992,-149.71074754390764,304.5351266073211,272.07563417449626
4820,16.720834185063328,-1.755058835641634,68.99809317432596,-12.430563442207486,99.53608810288132,28.20569583295556,60.75531735773837,157.21214601811812,2.5248669293080326,243.599456591342,-21.31300338387578,303.5587793933204,85.13596799310464,110.04986669771598,329.87288501962536,-85.62590828748668
4821,15.116187840687784,0.0244891945297922,71.49103298601611,-15.979545777154634,132.9171931310117,-6.508445086697918,160.65040285746363,38.95869076321954,105.6854781796602,127.95796459797488,29.220212352234757,223.11524122140537,-19.57163066248768,458.9083823502818,-27.178749102644133,363.1667920153267
4822,13.58766786091834,8.64280066276846,56.55591491964062,-6.976851454378632,117.6411636843426,-3.812550567190336,174.5514485110147,-42.177723794457,173.94100564834054,-69.07123004388052,203.70620384121517,-4.9550712121953495,244.79297275253597,80.93367692536894,160.19986149502031,175.6908639839045
4823,11.800101148835378,14.219689827564745,41.09163823412328,19.47342527106981,83.22711615518023,9.780694608222916,136.06528001216827,-3.311154288326492,303.88509457266537,-4.793983214154224,222.18021873732204,-78.63204930628538,195.04493831987884,-16.159175175538337,309.98267778261174,-114.89223678347378
4824,9.999999999992426,21.41982743507827,25.14036478488189,49.29638431524107,37.84184304825518,84.35589622276461,32.781484754682765,242.3082376885212,101.85369455093635,168.23242921340383,33.965405573978444,202.5466569068693,-6.897299586009865,189.69906119085664,5.2981426230185775,230.83733597747144
4825,8.276125226576307,28.862720809322877,10.94958935386578,77.64595276018059,-12.777516971907524,111.16412667134976,1.835697862344816,331.6078587461267,-69.34794886198728,256.02278630949087,-4.696849610933867,252.6469316580483,-86.18082895668121,184.83070833355717,61.666796490638944,290.147799525578
4826,6.339309638995292,34.0391754140227,2.304759851736481,95.7329713247085,-19.46782816583304,124.57286855232849,2.114604349499899,320.97609737905947,30.147572328552727,114.4118756440996,137.88156941315063,53.94525020686044,243.8368868935496,-67.20790172824888,395.3113200459958,-2.1466027503263945
4830,0.6827086125291064,45.95183253150024,-0.948966446936101,38.61081914578023,90.01439620477404,-17.32811145758177,149.18408501410696,94.34253148635172,-30.487612950869437,266.75287502754264,2.3862400605327,74.6087626691046,347.0005130910607,-61.90359186511,266.347094392,189.3090839231837
4831,-1.0320950035371297,47.85407911528795,13.57445881618158,11.019412198654653,111.54029472360328,12.115641274732148,54.45315506568708,164.29705400555417,4.250333115129081,129.42376279547432,247.91044866502045,-76.67023543519954,172.9365394845511,170.24125366864124,-84.42631577534979,331.31484067127366
4832,-2.4761865200686586,45.70319928913325,29.046966003229816,-2.2952235205363607,105.29104913375636,59.87661837004961,-41.65293625100243,154.68318347175244,93.13118427678116,-46.53156395082118,216.478891018334,126.40963795472744,-27.43758911999967,327.1205354539906,306.1222947496192,74.87636685827135
4833,-2.289005745943632,40.22004450831331,46.048456116360086,-11.434595526838606,84.50172692521241,134.741100354448,-28.86968466363656,84.22700560607865,202.6071122968356,-43.76562957175918,71.89277075787862,197.6907679824765,22.42453911911859,13.937989544565056,579.4473943520517,303.0133168431191
4834,-3.3349965889836586,34.10714020899018,55.06539101145131,-5.293666932522783,39.32652767352172,124.20878765131678,29.84333012938116,-33.84162594217126,210.3383339296527,282.01922953256945,8.912820844600049,133.22136254444388,394.8301679132158,-38.69824430755267,-16.988925219313273,566.3334631687611
4835,-3.6014373966949123,29.88369809056838,68.03985760662766,3.978285946567418,-13.211028286103216,111.0329209755662,125.09340627575956,-29.596422486814063,63.163015345187496,306.79188224682866,109.6067079226783,0.0915805136845762,385.7987578257997,445.1398332077404,68.37165789491297,103.45721746429716
4836,-3.739835515405174,22.20611373513144,68.83582940359548,34.11571842853934,-30.82945247840057,72.8837170630441,167.5138346856445,60.277862199452485,-37.91095682743209,132.38835214097116,238.26610397563127,83.43203502099342,-121.2769414560081,191.73829820814416,392.5961700988288,61.66012672054599
4837,-4.621628305629642,15.04666151865362,72.90222158074945,57.88909580915043,-17.430729306636152,5.484435441723157,121.14970431137864,159.36844042630725,13.677526143807412,34.42469413551737,143.41206336993622,351.4589580501097,205.0560507686614,5.757121862288443,138.30852295240052,395.3283678235166
4838,-3.934756606011865,8.677408625736641,59.9540417668014,91.00283545297548,21.730365489752334,-45.70829009813696,65.4885675820022,200.13433670869196,134.8859360843419,-47.09282046961812,-86.96210310424763,190.0857872697422,320.323887066718,178.81017456800848,32.980039391709994,96.19228262760991
4839,-3.750273506366973,0.6067864295994632,52.99029702110629,97.4660318703222,61.28107618395972,5.978957906262011,-8.198847102982413,121.00081924374189,253.7767626978946,188.5670502943232,31.43453297001122,40.37799796962615,136.68094064038223,258.8789204085984,329.0092622047006,-27.58147598958104
4840,-2.5842856355450934,-0.9571146841853916,37.21583119512758,90.59613566806816,98.6022109743362,41.92490072656032,1.643479489141754,3.286285965508867,139.1137604929676,208.00771403952731,152.5643450225744,64.28563717788472,-143.42198616884968,-8.569873067998003,237.2003892077875,344.798604768976
4841,-2.082098510469665,-8.559364787181131,20.85194471775185,81.70663456955026,112.98814087594307,100.0860108055845,40.20152057755618,-66.35861747414376,-24.81162023066362,115.07464967308894,228.2450744275372,233.15895285202717,146.29183425720916,1.3277550298262213,43.1822040313638,85.12765476493195
4842,-1.3160598663564205,-10.657788944424034,8.471431085111355,53.92028215882602,120.24867658891284,129.52580062596138,101.09716965382174,25.13349576167205,17.163799303335068,-48.479794577384666,90.77103313938858,211.9635571386328,331.1362268184556,348.27213887988296,157.90914458011397,-89.11644315688463
4843,0.4731875335724993,-10.787372053410344,-6.359534482005181,24.42911990772115,83.7235208922741,147.00721001681666,175.43420263654326,157.39154968832247,82.6387186721673,19.78384538753083,-33.98999590297669,30.21172825240205,84.8002215814405,204.0007432906493,291.53798121696565,520.8377331230215
4844,1.9839172567020784,-7.113833312795848,-7.543391621543968,-2.590262501762979,35.80033876259158,96.86395834368923,164.81296808436474,186.2931476661807,193.5263718514638,169.91635683582163,82.21501004143897,-11.25110582092654,-27.629445431867595,4.6495723906719775,-5.111273715684604,150.59091502221267
4845,3.2049932552310327,-1.7346741203766562,-16.158218747249997,-21.55401360950112,-8.673072373195488,30.597864141719477,77.23462104114714,159.37818514469967,160.67283664905025,279.9416101251486,260.2143898271549,283.47197378662065,204.7954421135087,269.1196428087741,89.91592285584868,-133.89536893999428
4847,6.318214304713148,7.372693210385046,1.5999611873993231,-4.707623253428331,-10.461674426100451,-18.97127803583686,-30.0429621788508,-10.40321562061311,9.540479542260217,-56.87554274487985,36.95509985552268,45.06701403389312,20.629595500067538,123.56870816541247,296.1016517342589,393.0421267267768
4848,8.19170254163595,14.60820242532155,18.72933699662886,19.094177608583056,18.04471886483169,16.071366618711075,30.38330426406061,26.7557232363501,-32.67309177766471,9.501688375058336,-52.82232688372517,46.16050727693988,-97.1772017032386,45.61485970634065,-117.01483891390308,-96.3620858700728
4849,10.000000000007612,21.43869120949744,33.799418002339394,49.6193688426766,62.97359119664733,86.91556530162781,98.5069789597536,126.75923274352624,130.62322066793035,176.91730355243033,367.4022919026752,449.2226214654124,246.2800212401276,255.88953866233544,618.2021581131125,512.9397713402952
4851,13.614569860753855,34.009900907313124,58.867278681074495,101.75952255307192,119.13203142404434,153.3670341169181,172.7352100405986,134.615929514857,321.59185993271103,124.51704754853463,169.28086090546338,52.24286660412898,61.82983297401985,13.938412475161217,-95.98703843673871,-176.03171450009074
4852,15.169922771998586,42.33971688620923,65.67554461436866,97.69005239485294,126.2923406452976,95.89242535277144,194.93295698052225,59.135888991098014,13.468573745417274,-40.99140459079092,8.370636409046057,-86.03916586038181,22.333743583978404,84.6600313439093,154.1359621377508,192.9315393097148
4853,17.054785973428142,46.93053403083158,77.49893470359262,85.57923252475855,72.73890556917333,52.21545901858212,5.538013539127434,-35.79006148473809,-6.98675829000581,-1.6666356395629975,81.7521997022846,159.95446545811464,317.8810277557856,274.12211523997263,204.44492184545663,362.4711212302917
4854,18.435952513885752,45.80286927827906,68.6620410346166,68.58089445341993,34.02698620134212,-21.88929045656856,-75.95968067996469,-5.294775150273793,64.99564963625602,165.99298611451542,226.42378647808212,342.756809006205,421.5487928422887,135.9375246819422,38.12869736580211,-43.45768547852157
4855,19.437164813832368,48.18618632056625,63.01369458498267,38.80372448382335,-11.01140431943366,-18.976872750848106,1.364798392496624,174.16454902263845,154.49923773187982,265.20149799358865,168.77612590482352,97.8410077102288,-31.80167317175551,-91.24828934672044,69.42899378111264,234.4055018074642
4857,22.494516675795587,45.069572107060566,31.145028273575992,-12.632014524873265,-4.590116602386715,59.8676065364824,128.5373826306131,371.86088745639375,87.8986332655867,-54.831449319311616,-82.812961551175,131.9850162797909,268.05944064529933,200.8731026191756,143.64978125865196,-103.36971653817886
4858,22.608893157267083,42.13655591655469,14.018284753482208,-23.651884720972184,23.70763398685258,124.18136836710008,176.5410148979458,82.55203056106173,-57.59308068923088,-8.189092248846691,172.40903285987395,237.71047058910403,187.45785888526808,27.80470167460525,-69.6450280427429,159.68803275625584
4859,23.28898600755307,33.96353900626282,-0.5332959708177043,-1.1037622337439856,67.52971496257607,152.85614582169694,98.45676276563157,-43.18391254340078,-18.199905964729552,293.5139188543289,288.6831637561796,132.0956879422864,26.227868748378228,-9.05502957238923,221.38993574690943,495.7241273934088
4860,23.28811065653777,29.47414563872399,-12.155605061662309,8.93171873537878,112.99907300962587,131.8226165581296,9.222557629459908,-32.84972383840159,133.0351855162944,184.49062149254655,110.19585325823488,-120.40225298783974,71.10961062755239,335.98176455652265,284.5086662083421,-113.9848301541071
4861,23.62721441641882,22.304804138969697,-17.26409840290752,35.10781010979656,106.87613061767172,72.62825965414957,-59.52366484234264,69.33668694381976,164.05991584068963,131.19199074999756,-17.74741666616903,85.91501176187953,298.1980213727299,195.42695340558885,97.39923841276789,88.86550086252517
4862,23.97764234952025,15.069179999476823,-5.652073241199041,58.411581078047504,109.6728941020325,5.290720223584934,15.170869376978729,181.17383565684275,157.20257529545842,0.5666753900591317,77.29296564662401,339.00386085214683,153.83244193244633,-201.3240091108824,172.52847522394018,739.2532686123805
4866,21.71604879489368,-6.593938132787354,38.50274967830495,74.80706547177817,-32.555185960969325,104.02460793747431,127.24102876436534,5.991652440915303,142.94991347107623,124.76120339369136,11.937725759178548,206.2419219332469,109.0814061972572,59.28648597635788,243.887281887821,56.84821482301405
4867,20.991902125514308,-8.918100668031027,54.90705342429391,55.12722405356307,-20.751231822919024,130.85112559636605,20.605860052871726,22.22362528534193,213.50209898371645,-28.556665444014957,160.5551813858176,198.8928298804488,-89.34730794127427,276.80261201094487,135.18268206713827,-7.944361529053111
4868,19.303591323001257,-9.370357468101226,65.48582050278577,24.329095850620515,19.324033864812595,155.94750767197897,-56.26049477182356,165.88595093469297,102.92012627476156,-44.5380253846557,312.3468516250056,-17.233153484011893,163.34219631017822,293.83867882993763,73.32855537914816,261.5429356104112
4869,18.10733158948623,-5.599532450214376,65.51844457914078,4.367575296433444,61.65337560329454,85.15774161298424,10.169406282128122,162.67951722785887,-36.85001297284718,179.21746300472526,122.96124319851924,-7.492758149088132,309.29518782093123,33.61248859075934,334.8008208097772,132.5469575874127
4870,17.1497556842918,-2.4319055375874115,77.67001046721617,-24.546727202709448,97.36830923442156,37.25601372328472,62.27373012750353,138.52928322957212,-43.24825697032984,254.6509941868165,-10.037051331558573,284.4944303246559,82.53938900383022,109.55623591807084,196.1366488391165,-174.42327336396733
4871,15.25975337212961,1.5686809820937595,69.2468452369138,-21.62542723223609,129.23245705569155,-24.3651922297918,116.9389083799166,38.26492710390822,102.0931846713894,122.79250242604486,44.81427608069281,288.86712318139644,-129.77623238028457,312.9312595137112,-34.241803795549686,242.44568196233087
4872,13.481781354595272,8.189862819830497,58.48524911899728,-6.28790792345454,98.50004631702704,-30.276884281038008,173.08033228901937,9.987832779430022,211.76170641870505,22.488172195220315,279.93285379688416,20.723650021412,254.2898842911621,105.84823134820957,155.5151230674618,188.46901814252044
4873,11.780131158084204,14.693470811502923,40.05261033164385,20.54843370357136,73.42817673668415,8.482316660089424,134.61058558825806,-14.837663728348716,156.52073996824157,46.84199027947481,257.9207006490918,31.621610261256905,381.9736038586688,80.52686017487068,275.9086422511406,75.43001083799251
4874,9.999999999992786,21.388996162038183,26.309609939898845,49.46911723145496,36.730028991898486,80.6830942278441,41.42544617096102,106.6743352243057,52.10934634860845,137.36897328309587,23.01429416568442,232.1881152312123,6.629960901445287,304.4288859236823,110.66135881043584,337.281426076346
4875,8.209876773173418,29.125206510897087,8.069599696735263,76.5487772728272,0.9220974623798242,130.70160745772336,-39.76610324505717,184.95405582533576,14.705641049357467,306.1970027706853,-32.135805438425535,258.78191216004524,69.27597390379658,249.21192600907625,45.54525088682169,294.95241491554043
4876,6.455857078540448,35.00966757846712,-2.41659361535406,87.47984927911699,-8.264471351171203,161.90262024193845,-25.96357487369841,136.42079968150733,39.28663354359788,132.24093756300738,122.0587748216564,75.3761086551509,214.95607186351688,-76.71968024419866,250.8656894295895,-139.3623758645557
4877,4.555628903740248,42.27303485642977,-7.149807077268562,101.24170893824216,-1.9466665301932051,122.70556538166942,56.02738205171778,48.20525012225359,135.69259568445472,20.223684574851163,263.9450674677132,-106.98836071635505,201.83591412744963,79.50397786416258,136.66915772871056,200.00544138646023
4878,3.0637066399200457,42.2093318736611,-17.12178489503119,92.57518120579924,26.548261440144227,49.17635186363431,118.84489325138578,-33.02974900256358,177.99787990504225,-26.97156503302854,156.70458682715758,190.09261373941436,44.20473857502152,266.1496886184824,-161.70140037196626,599.3850284071452
4879,2.082359989267349,45.37892057495819,-6.3810931526565255,61.91386462718468,66.50243006039125,-10.335528169085263,163.75716595771627,-7.698277914324592,106.28277215896476,137.06985101171486,-49.342533970970834,243.01541394574235,-54.42732866940517,137.0260584709578,550.4113930558196,-145.15674893099276
4880,0.5398733693511417,49.56304871977,1.88675371454238,38.454669497061424,114.88981274174004,-18.589712591003405,136.2756750028259,89.12687727539563,-40.12849958499535,218.24555034591756,42.51809153000176,80.47136368403841,221.72888141778603,-85.85482976980552,607.6747396413648,442.5747953220033
4881,-0.40069185292894,49.44294660433062,13.15157316660366,14.605397562580176,119.0796306723786,11.47681708713948,54.472769552298274,202.75715486145623,-50.60394372575988,127.08271210202918,165.40476444244615,30.227011266109955,224.3039421043636,412.2980398517765,-52.09788865740359,311.4848833860572
4883,-3.260142048888941,39.5154664358071,44.52009122702094,-25.434004477061265,85.98160546487775,115.05274569600864,-47.960634530153655,82.93190950879749,177.42788525552106,-32.82916111264581,61.90847099417773,558.6711007817316,132.91249614563077,-24.701072179690755,215.71299197032735,159.31054250539816
4884,-3.357715336485773,36.81874819593221,56.55334586028856,-0.8166156435739538,34.07895559834542,125.03366861774188,32.062710042775215,-38.17231011926096,149.9675378325083,139.68840397316356,-93.76850186780894,272.028014772825,573.4450048095597,55.24435219057921,-2.6950494270846264,213.1049356156236
4885,-4.376909029856682,29.49379943185398,63.89268771245158,6.037215402923067,6.830608045699606,108.41132025579796,125.15188619881154,-22.452177291322315,64.99469082380402,264.878553826767,218.5689183019326,-118.07491945323424,205.4262911700769,229.66310964985811,1.8942114022241296,-136.80708457677486
4886,-4.55770243981088,22.22656067423316,66.98585102775525,34.55435782328031,-28.831083550332053,71.17177796416306,175.4961099543978,59.96318427306802,-82.77487793214411,114.83373844591203,474.9317886812382,91.22572712298852,56.05400938692442,193.1481446239867,383.8232703573392,142.600072667066
4887,-3.7592586935897376,15.494718774281768,71.8763625522428,62.26720797401286,-8.077085879619673,10.967717042653623,164.5287534901712,178.384494707033,6.101532226943832,-31.74045916710341,376.2094269408215,315.3948962771515,118.83781086111104,-78.97402679201596,138.90818204173053,510.47428248684
