,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
108,12.418805716473798,20.63735705216004,-9.541915922244698,-56.96311144383344,-45.90181625829973,42.2024621712128,85.14553192145104,21.30997592449785,-44.5999057484878,-173.11599613851467,-107.8039653566957,-47.5737277339997,178.3313212145731,-50.48898464635568,-197.65723082091608,-381.2028870633658
109,12.927411995949114,17.234028727725672,-26.00145340457584,-50.14505679679405,-4.587321882600008,84.81145974624769,34.575398270986625,-55.00287611753083,-170.07897559332923,-107.36262573238218,243.59475993990785,-39.6425079761716,-35.44087676334675,-289.53883999564823,-210.48896372172408,128.14267315308462
110,13.325284143082172,11.52358925315366,-37.44378851103738,-42.65602629931891,35.68519410303088,81.37517300539241,5.961159196333028,-118.2530558712606,-73.5174732243504,124.2575881306866,323.0142093680952,22.72099661920788,-164.56460351373607,39.48101513930124,189.14989394321992,146.73351297126464
111,13.37240799859137,3.552217167116396,-41.97619569457311,-14.852637331967344,58.39773002364382,37.29693149144043,-105.83318717312068,-87.0687495442653,88.73957165426691,137.5019833221195,-77.20885713538883,-1.5100068081894733,78.50274760717366,159.54785281770455,-111.67223766872576,-339.6510368980544
112,13.166328213819725,-3.542423341928952,-42.57342096327466,13.943218918902858,56.13903346895131,-27.911141009559174,-123.2964521670583,21.548484421105968,99.82837809623744,-119.00770567100426,-188.4345616778337,-48.39379972982715,137.26000466964615,-84.38917512271837,-118.6020008796322,23.97435475852035
113,13.306336238871154,-10.323184979150938,-38.279022432912825,33.025424621959246,40.371227177021865,-73.21225910019598,-42.37876479776605,79.13156514414732,1.8938844106342003,-215.6207360868275,101.01439297876276,-64.25744505659236,-171.89907885390858,-120.98174164388912,381.9221500981946,64.40964911464289
114,12.762937911690642,-17.454842238905258,-26.806197789060207,56.20395162078876,6.9071789677173,-80.61051838950777,43.59064956492512,50.427094633181696,-118.71088890063038,-10.576259327001026,146.40688395951292,22.66958149122865,-169.42929672382888,110.50723592516078,292.4132133448052,-241.99825801437876
115,12.568209614776606,-22.008625598073195,-12.407970509347251,64.2523029597769,-37.100815778443575,-54.159843020458425,79.57355977513362,-26.58732389062789,-123.84191689976797,129.85047785106326,-17.50233918041704,29.204662729198844,350.8646406295702,-9.307762132766584,-267.6922416309176,73.0061139153895
116,11.52399989026435,-24.980427046988552,2.474645444557609,43.42020587431125,-67.42366939358271,14.833358780871832,39.35563681364147,-94.37979851266572,18.377061564948235,51.9773412214945,-140.30319539448828,-37.11887661134756,327.585723084263,-217.9023148506967,-97.29102640557608,149.09398438258177
117,9.608810272163282,-28.24801917268269,17.91312363252291,18.183996507676056,-70.1835199833331,82.64484225505278,-11.06483254035993,-90.28933451573177,108.48365871678834,-71.46237773039684,-107.4798118274848,-8.628446426240771,-222.9759037989934,33.463667695868935,149.5973624000112,-199.11007013429665
118,9.017646974147285,-28.363858560315748,29.35869807502695,-2.634907765914249,-48.49106800481513,91.87150151128162,-94.93675193509988,-4.974513825316535,76.30883205282589,-123.92788735738486,114.28919462975318,-55.17902997124486,-115.06419819966322,276.06622925699776,-303.6195141125179,-27.973285349806247
119,8.046014216696676,-28.032088782608295,36.98546006278502,-32.30672304480322,-6.888580115482,53.84767725358317,-119.24772757063327,88.90913584994269,-67.99436701724699,-52.50446972053123,150.7925405676251,-39.868449021624656,134.0524679141272,42.81204613695445,-186.02060967683545,243.1460454790813
122,3.114473792044919,-14.33046782627207,27.65863636197992,-52.11672534720674,74.89672305733257,-74.50982747624269,97.63056385496748,-102.92664385482568,79.04075596916664,-77.680820251363,56.44981040778293,125.51666929196335,-41.226967828479246,150.0955649360585,-333.76435626342936,467.4497406307892
123,1.287171403881075,-8.00569948782595,16.811813100892323,-26.59234758220191,41.571765084111576,-71.96321605892173,83.49147322057252,-84.75388706382364,91.05032061144448,-114.71241798017036,194.84474770059387,-51.844924623992256,144.84302063952782,-267.84499731340475,140.04997904969014,-101.37503306418694
124,-0.6561423002949596,-1.9511162046946997,2.4885936448936263,-3.030705154923453,4.57260858328209,-10.69733463766579,-3.1868168548171525,33.88221652883294,11.17920984297234,66.41527947406485,74.68016793629613,-67.80815288813892,100.78589281986932,-96.84673751731316,48.25145224267021,-237.34941846932816
125,-2.233649574110132,4.930082152718569,-14.434533323694268,19.062586996785285,-29.156163300844128,47.78519900601469,-82.41893108697695,229.31790863896825,-105.9209844033685,308.9895794696513,-140.01603302252624,12.141976918142063,-179.2523085565481,208.3021607280789,-311.04073780162844,260.8811753470545
126,-4.049389992674151,12.249561845307651,-23.93958160357579,46.63614992251496,-64.61996453029133,67.54248604464465,-127.7588753497912,194.1463566311868,-124.88723541030048,288.02221954450306,-132.64534450959945,41.69636833825757,-73.0923101821536,4.682985821553302,-62.73838459106605,-50.14120900204762
127,-5.746717822377832,17.187280630411806,-37.56258232408254,56.57504637460352,-62.790875194144974,78.08879683049736,-70.00601816182461,-31.814846114677493,-21.99030059857614,-9.76476193468352,72.62467450870645,16.633799167451798,150.9795046289364,-250.16505970798607,108.04706678646494,-32.502305361158506
128,-7.320843330573552,21.437844806215253,-42.23697943244042,54.64297210786936,-46.723179729135154,30.19040023006471,18.53568145862664,-80.73159747303362,98.5771593239715,-139.63916413830884,96.37239392207266,12.820615021913682,-5.69489159132354,-30.29800948507909,-75.45364310041123,252.13487911718403
129,-8.915563937325715,26.55784067543027,-36.36351231879962,36.139853988102914,-11.828602514081467,-54.975820805890976,82.14142379465193,-96.17777777168884,88.74625224718693,-22.312884357729672,-100.0814902735583,-47.95500017514678,-190.79641469655328,147.4802138234154,-14.26565858225092,0.9312888384338294
130,-10.50181847123804,29.445392563114183,-36.19064345683182,8.161430291227589,44.77729118762181,-83.26163064371372,100.41309986490523,-75.6778943656027,-78.45867439073845,57.7562692829224,-227.98703328657572,-107.87100100705176,-5.789906554855406,-125.65909160885712,299.7839732704891,-76.70678354981283
131,-11.519773733529291,26.70020178376853,-24.10838675818286,-15.132514121321949,65.99097276691828,-68.66968900972324,10.214025679211773,67.79044873450039,-183.0909307308666,55.79812522280372,26.348554397434786,-36.004848809219766,166.97361769130657,-100.4209289603932,-28.89426507030288,61.55335989317973
132,-12.045867676989474,23.71728521010664,-4.581337228666598,-43.225621666502775,60.49918828306545,-32.171685275897175,-70.58493592411833,100.0326031143086,-90.3875597471124,-27.670604171417835,404.6930665022082,-54.858916743599366,-77.66171482777281,74.93724519624084,-347.55518095967693,12.354879265869386
133,-13.167213906379402,21.83740559408397,6.9567256072114105,-56.79888233020938,52.16540158645603,39.40726288144708,-78.64885695580597,46.792098736939806,66.24079809103387,-143.54438397202375,235.98349490705368,-70.29650735869427,-220.8549462653609,-98.2718325818896,165.76022468400464,-125.99204867447042
134,-14.031268817224372,15.836194469447037,23.305401400378287,-52.38964775951081,5.386092414825725,91.4467269747363,-63.6274213837969,-60.327993631992285,198.01645042620112,-85.48763211179175,-174.24672603287945,-30.86544570641354,221.3586679757209,-198.471781637003,48.26037522128718,214.24577595590017
135,-14.6294469705781,9.799590094192354,39.24726173998988,-48.33891463345663,-46.42245859185914,84.57866782035171,-0.4370382128254277,-152.43425851264328,185.27144852023596,115.60985603779228,-158.66204810233285,-2.7189198552287053,443.21929070550686,146.98683209117007,-329.2459218349993,302.4318956625066
136,-14.604547136636029,4.819571790339069,41.96665916944221,-20.96853335061678,-69.64662502734791,45.54508609525078,86.18341015470651,-94.57448616295368,-96.98402990043904,127.19455680451756,70.16549695042158,53.96884272054467,-93.25007539518263,379.0722286565469,47.79808187429808,-280.01698758382554
137,-14.133417137039032,-3.2538196047826204,40.19667307829877,15.320185799298088,-81.88334615870372,-28.547745605951604,110.10776469716076,24.723185500210093,-213.8581276013083,-122.39683531484296,101.22378062143434,-76.21514421492657,-194.400456718904,-95.81272932685896,160.97584648004658,-72.25236582283105
138,-14.503915852104,-10.173023277819992,38.1036628962338,29.02856381035963,-42.61229204271058,-76.39377045784772,34.52850424899225,94.36296282424884,-0.115383768459651,-200.53030299859077,-62.95332173543829,-117.32051362801258,97.2159644089188,-315.4726991811294,-149.90142748471862,128.2781881316805
139,-14.41124567107454,-15.168552420936976,27.093789087559344,44.918680192757165,3.995194494003045,-67.85076240465173,-53.36594565622363,59.40863494014411,107.8014898118454,-7.798380951564468,-144.91067003931855,-21.79794501486049,-3.53856721707416,155.66259626927786,-128.6668033005758,-287.76611545120977
140,-13.513763082948572,-21.583878387741606,10.749404510197564,50.737700015516566,31.10086192040308,-53.46072325692148,-97.3639510280118,-48.77383278318303,82.78901162783404,132.34819171349864,-2.997598990716142,-38.0129756395786,-50.85059022474161,92.91113437252352,115.02909636097591,39.72170238434046
141,-12.583078756995748,-26.16005679232512,-3.052268164698944,39.30257502546283,66.3817990501675,14.956110517638535,-91.12070279907492,-129.19264543033205,-27.255152729800106,111.25887541688007,119.06368225742516,102.60078438560096,-63.25643126161594,-272.7937526368587,1.9068803839008976,209.54726825357648
142,-11.327592760025254,-28.11296544201832,-19.687445740620205,25.43300929199449,69.14642710466433,85.39564814996379,1.009275368785893,-92.53405864401792,-160.14395469745432,-70.5559214107343,14.910678423739228,126.16827527778604,65.41950103162526,4.1153031637877575,-132.89619217644395,-245.92503552133348
143,-9.72922793408452,-29.789253550617104,-34.67896814630694,-2.717844351472195,49.373486217225945,89.33328417813232,70.76015811012621,-3.642804553128372,-107.47313415174904,-167.1313967043834,-159.42630844083396,-74.00646030768439,126.5790495492838,178.650827294623,207.0373034679624,-29.51688119575192
144,-8.466018158191218,-28.347014059256253,-38.9116969638435,-32.016225106121965,9.17683667340043,64.5887853426675,74.75596947885788,75.46290397524717,65.20647181670392,-26.96843940708459,-145.71793227037233,-17.009091515601995,-233.19667652162752,-61.7911216490138,312.68405928174525,300.54266911035666
145,-7.095839939839607,-23.8769375566626,-41.02947554684852,-44.60077262711275,-42.882810604730366,0.8754065030834681,34.65085463075229,93.32114437999915,117.83318285172118,120.9415119991554,71.67612736960473,7.558050844730587,-228.81957286541729,-125.10005839183214,-116.04748554743855,-173.3409968758715
146,-5.474008078522274,-19.991794796384056,-42.70216575725772,-49.5146493188895,-73.6834371397972,-53.776821478928696,-51.13572697176278,-15.977184151532128,-4.729210738700203,81.18086819787914,160.58559978166704,-60.2189813663299,115.2464029642797,68.07096299218392,26.836856622951014,-174.29123099697972
147,-4.161053542159607,-14.890445406198523,-29.546424014670265,-51.203221190795375,-78.66458467120356,-67.61120027570973,-85.11659268656513,-92.62989417128485,-88.70362527490943,-106.92119170843308,-17.345616038755907,-4.157639553622175,37.00314302952029,121.41811194939146,244.2873739328652,198.33827058236056
148,-2.351320016563477,-8.738022218697552,-13.746297262752703,-32.21933832910781,-48.25082623438357,-64.44017531395957,-68.11295585292828,-79.15723134190193,-105.7251355497874,-135.26297364417314,-153.5465076460041,-53.72977645176957,-207.85985290352983,-146.83987793292545,-179.87781774879568,-221.17976198285032
149,-0.3801038227711615,-1.4982061649598108,-3.4441524425119496,-2.7528895073510284,-3.9952893001709526,-13.767134162429784,-22.65827912331588,-26.379583271369484,-25.883632890975605,57.2079847429859,-61.06295979715105,-47.85442547707771,-101.90815076090075,-88.53647654076121,-7.372813231222608,-131.20033460492778
150,1.302094588003456,5.924631514365501,14.769319588310282,24.97780791030891,37.33029511803397,59.20022531772088,46.07637372222962,60.4475269297036,107.21659781765538,297.45514539927444,136.80372291407366,-20.976426725213287,102.35223628884704,163.2254134814466,220.8563248128021,456.72571960910136
151,3.1664039725319526,12.01036319396917,27.872688928207022,47.617527182189406,60.03402390061092,89.57056033373578,71.87189341455087,82.30091319974963,77.67575180057884,290.48183955126024,103.00228730313027,-43.24724553653368,0.5816869189220597,-29.197583929351826,-213.0986453864625,-44.45784622879728
152,4.837106661993857,19.22989478675936,35.17349970652276,54.85830874228668,62.2350786037523,79.09259435967374,43.63663484280551,2.4363030990389234,-20.154236261986625,-49.484362755875736,-162.42533955070758,33.56509650817134,-191.15087328457597,-153.43348537175916,-234.91862013373063,-389.40389490813686
153,6.2488102753550265,23.01059889862336,40.64241529552237,59.22285781719165,51.8582029912468,22.360649506567825,-25.607346794764453,-98.23274807415146,-114.97868053053573,-176.7199966065018,-132.51997011866845,43.63136144700661,118.37817112045012,168.92403015190212,110.01046650012633,260.30316394934925
154,7.774091767800201,24.44797876793473,35.11895684297406,39.17331916067542,2.1610738216950267,-49.04313818202513,-86.92254345961555,-136.1816401388678,-114.50349819705298,-6.050090436362552,211.3676961571582,-43.27450953666016,394.1428875485799,337.5817660742832,9.80707561483905,95.70186810473388
155,9.563936217859007,26.882972814333694,29.63719909924066,7.506890822033711,-46.65067317382545,-82.0678418961545,-81.3695918996309,-28.91562175233412,27.6981220363009,85.33735035861446,359.97484776245074,-54.620144217076245,-85.42961287639628,-105.47943402977036,-272.9500810222362,-247.7597390267765
156,10.782120165779816,25.46520772445365,22.47970910349568,-15.02445170622832,-60.679583476653534,-86.43269719377554,-27.49249067294295,185.26123537310923,115.12644077811548,73.67679827503434,121.36391495401584,58.5638434572179,-289.3209843087825,-239.200862161204,-4.131216382615094,179.88755564104213
157,11.118579145454078,24.51785085267238,6.688506751248042,-48.76191042324808,-62.3784403667114,-33.802119000330094,63.37626163790264,182.41627060069368,83.02544163529296,-51.167230594732246,-184.32307629001295,66.11021598367813,78.5640971755638,185.80125360925376,220.38909436230824,-63.24820439857285
