,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
827,4.769389499379214,40.92868312309723,-6.859780623283896,97.4712230261553,-13.838907803596946,106.56529535051627,46.13449391473179,59.840369767965356,187.5447425347051,-45.38111140990151,231.47891486482115,-18.96188754697127,278.80681767687065,80.56346068084474,134.83527173223493,593.2033931464981
828,3.160530460994667,44.805996977580335,-7.68765636395171,87.85098641548231,23.77572752437762,49.04024818186463,114.02068343025543,8.393994154724098,170.69513601808757,-14.281939359492057,134.06408596276285,330.1125601012853,-90.75808927602708,219.04356813663023,-24.027138251188944,679.6340490721841
829,1.2833894813418159,49.74530292151215,-9.935492015529668,67.62649587717205,62.89764367520153,-18.359967968334843,162.3991505470182,-35.99138938298543,116.44581035355678,132.59497823714554,-88.09079785723054,510.0150179960436,6.116817767153904,134.81916306848586,248.90185386716823,-233.37693003722444
830,0.5086097274591896,48.04148294429274,-4.19462234731585,38.556887363186796,93.35659590413567,-23.434085603652434,148.41525835974704,195.9601711394935,-0.6521477685080868,236.55119144209246,31.99729838728757,107.52947629170916,290.37289785100813,21.563209953898294,342.369717895465,187.95068385150148
831,-0.9626802736312801,46.15764026700286,14.881421388944998,7.108099452594175,107.94801866883479,8.640750692296066,55.47788168162088,362.6624516144684,-68.67661097322855,124.92636473327039,205.3810137057069,-19.602441991504406,247.49554579011527,184.28417622584587,-161.48447370506926,275.0496001611499
832,-2.1534063682904456,45.68831578895082,28.781377201111066,-17.099204353390547,126.35190571770231,59.895110712120214,-14.020435060582244,212.86689919822658,92.34779490094446,-76.97752593764781,247.3331941680554,127.33611323658391,-140.12313872885528,315.13723551973146,325.4473188638253,31.809438688154444
833,-2.597664744819973,41.766590452660154,44.04326954080689,-16.94428940855517,80.72786396930991,112.0702529195166,-53.20136204264787,83.42941044341416,231.9944584015059,47.77387116676848,97.2780194313687,320.22240655447195,39.035072065703645,96.4175048185214,602.4911417464068,159.02436923211985
834,-3.3283864008879007,34.64341499132705,62.323831542802736,-12.613323313540157,39.321093398154055,162.55394736312797,48.83523899280783,19.391854890870363,176.15987537747492,150.55852763993138,-46.75533772111109,132.43147392612323,196.0189346747352,-42.7015335358206,-75.5465515283814,266.6351208075163
835,-3.210066290686772,29.814566764747205,71.27545703243423,10.329880970510647,-1.896190054262874,108.24571026549599,138.09606799655103,-45.22647254292521,40.1896901443887,182.8419487299003,213.41659988597914,-34.225220525469126,167.9009510559639,733.7571751544517,31.148698952403677,115.64243283896616
836,-3.514138358800942,22.256368859948644,66.30250473111238,34.70952808627908,-9.721453826708839,70.01178576587864,194.09160667463203,67.77201756912024,-89.37503762857949,130.42312626250802,298.39322733756785,101.04749637573087,-69.16138873716795,370.4109059241682,224.67999962518027,133.9538304262901
837,-4.4635027725904965,15.18118728325766,74.06089259592366,59.847664734456814,3.756209083620149,12.90399306141353,272.1923958906498,168.07949281009786,2.13617163554909,29.28177828172244,170.5394346713818,233.48489794157044,101.68363301115363,-179.10469101845177,132.23320380828758,363.08071892532155
838,-3.214499055384353,9.217370794822816,65.07740549379261,81.41012309427984,24.459249916597717,-19.621011119308378,120.36698651367635,230.25000568988682,126.49516333202953,16.60050428760013,-18.14776999392828,163.4440384913077,325.62710353902594,183.70483331965352,-136.93360772815146,22.65923573090808
839,-3.175710518232833,1.2936865896866152,48.29265344331722,98.29529461245488,62.506085884824614,-17.528252305137457,-44.33823252162193,98.69538053249691,239.15936479357896,149.7665514054603,3.3704530093810234,33.91035421403899,134.53765174865921,295.8515653202179,264.0677482555206,127.67243239796417
840,-2.360293108619736,-0.6127043553576037,36.83801023528604,95.0323982309023,100.68170010163925,38.545558921654035,-14.623537298158311,15.188148134759174,129.1807076212246,176.74553764815676,155.81989814010777,12.041159414364628,-56.17122345303105,-19.11610665681681,283.47049323403877,236.3751032326912
841,-1.6064065017348472,-7.077454535106476,20.55407518062428,74.58821566368746,113.70996221147081,99.56663295009105,31.95509903806927,-35.887170625605734,-20.029239074361186,135.4464475551192,253.284325242647,273.21152725101996,157.94779028286823,87.28751503831612,50.279122625028336,138.273923215457
842,-0.9474596249648535,-8.800348855399694,4.727530116232646,52.172553972267536,109.31024728737863,137.67327642145125,108.93019229564283,39.06661542374691,-9.723256821802977,-89.66118459095122,56.9230508002485,214.38511893168828,202.4676815968792,294.70527981689304,164.69442296435497,74.40397115639041
843,0.0634336079829847,-6.54280297112275,-8.41895160810737,22.595730451848254,74.67612462668326,157.9112958388508,146.4735496577606,124.12381878752427,71.21810574387686,-51.1017404756671,10.252586863578074,-30.632935699919585,179.5660102176372,183.45395268011717,306.59311356490696,739.6169721728586
844,1.9923101508563708,-4.263919511380845,-11.255530798712968,-5.231580998427894,39.390986267701834,92.13788159854397,158.59908632126138,234.8679967454419,151.65146178498983,284.23368670912055,98.06903843302064,-48.87480925190758,-201.11530576573355,-49.73791639262052,-63.54883070080055,307.9437321541544
845,3.4791954262189915,-4.18635185228208,-14.260712634462756,-22.24606224432909,-1.339310360895169,38.0125909668787,79.2169346943493,135.7177661063601,213.85508442131245,295.52688811753166,327.78526332322355,259.4426116512361,415.497839469273,119.27465840112474,-4.598341049925438,108.41017714632562
846,4.5600233436277335,1.670037971676809,-3.4004191578925074,-21.138907734407958,-18.68711048724947,-32.384768735707,-2.5145090149731857,38.960557703593004,67.24694868974805,122.412093934605,179.39483975631634,297.08776073063456,281.7664416921878,264.89054206978216,281.2213575105839,461.97498549611765
847,6.317437527862541,6.589053259922924,4.2813436703611,0.5642471399774465,-18.14293992366217,-37.9753519267622,-20.82848655485786,-16.218543372862825,-26.39947676786207,5.166609306001263,0.5218155461870566,2.612807944862226,99.80598372043798,121.39905318696685,286.6615247622543,181.6092752283937
848,8.193060504759451,14.010239920165999,17.791039077071062,23.49456774716798,13.69100448357036,22.238401885366244,8.850433640578096,1.96952816256767,-18.46846845430352,-16.43094195858302,3.303483758777375,19.254133677042915,40.90854721911295,-82.3491174748828,-199.64220029768893,-59.976811059286575
849,10.000000000001322,21.485723664778078,34.53310503814711,47.93547436323833,63.85887349803403,80.12214710911982,99.74929474445845,104.18588135489757,314.92299229948304,187.7266890634678,155.445188045524,379.2604817624359,213.217654548663,247.4393793427497,592.1804829511876,371.9873392141653
850,11.80023035736504,28.5252394408136,51.27096815819731,77.88188321591812,101.36885700240578,132.83249469538055,193.4499973713455,148.95198158617526,355.7302550391096,273.927587742696,186.06264114013808,349.1018757514696,298.28379583087144,302.76101666605416,267.1010861416531,236.09228502888283
851,13.357261658265408,34.679593656623524,63.51927009650364,96.34219761717429,107.19742630063328,145.41311639447076,160.9726115450611,159.88305636008738,151.85682746008493,125.56936344888484,85.60833994768424,31.68394939497162,35.24000300443204,58.51816116953147,86.00345025558195,-99.13601427192674
852,15.236213350105103,38.7167943961916,71.8345321275166,98.46119718338097,123.39810571369998,115.06593799864768,89.71067688450067,46.23117656831005,35.948362558071864,-16.57510895324002,-112.49603227227567,-4.25023014712599,-34.32273134555294,104.66222148924089,161.75901455165308,338.6679683120119
853,16.70368195604931,46.14595802423674,67.21673123515822,85.97469483314997,84.51721800090166,49.25502527641369,23.425668724837728,-40.22414611814814,-72.53513890996777,17.876061515998558,58.736463924681516,187.0976779176822,184.0028641655693,745.9122400254643,205.6346648642592,266.16547038504785
854,18.710363225351493,46.20933012697337,67.69650302003498,69.4323492665976,38.50072203737709,-1.587554645326236,1.017540209922231,-13.376206258006178,63.66924509880012,167.78679510290823,195.36367350674797,257.78490573820727,211.9865797497395,253.13062992074927,-59.960924576433825,-129.7105173659058
855,19.522983657165433,46.508879993548184,57.232648298386934,38.42460760307322,-9.491778490335868,-46.59721391540653,-14.847298710075137,91.55524185053295,164.80964633653184,204.3135881763358,352.40703780553383,80.59287967822361,-102.33218930511558,-41.488737196470765,91.85562352774897,215.54183408260496
856,20.48075971899509,48.52727830076019,49.05924101342988,10.016394700158923,-24.26454392087149,8.705333401838978,83.49154179184444,162.9748857702694,180.90569351093836,131.3436956965225,-19.99255799633505,-69.24991949353273,84.71720119554749,173.7458302678964,212.626683731244,207.02620185641348
857,21.756337847202516,43.073932867111544,31.164612241324875,-10.84248947066039,-5.637891276848187,59.92067859203601,150.37873753730435,147.70062728263056,86.40043583252037,28.08917301312823,-54.36859738128888,125.76328706265033,389.1131738051432,363.89762606995794,138.41641557532125,-129.49235141340228
858,23.312740897678054,42.00566541960049,15.29554313161707,-18.556481052761185,25.178449172150955,104.3975551992342,174.70104005054395,82.3111788641617,23.024497305138723,28.358600611022993,148.09822619954917,211.02822559485395,249.1464855518393,-15.23597761706327,-95.94788492580668,347.66502414108646
859,23.353899861694117,35.458369946950626,2.9489898532434644,-15.284070185675589,64.99126721558176,154.44050149854198,110.94874185405115,-44.057504148656605,12.345240397066561,159.7905076865249,219.09412553322315,137.0831284649335,-120.31972721698551,79.63850002634712,340.111811072873,592.5072520821218
860,24.156005316656497,29.973434960307422,-6.92020096464622,4.118625592690265,99.77637147617912,123.12692850344035,3.6400945623687164,-14.788080124644182,130.5833105436134,189.13969469978008,110.57358303005742,-96.1381604867168,76.99974056442953,260.9907518562609,271.00404014026594,-1.6181449366447396
861,23.664428225147667,22.015322262281895,-13.547911826855824,35.01171275762321,121.2709112242042,69.11219934285664,-46.813053580613925,115.65633638466463,258.4502671516244,137.37814118855977,-37.562518649177264,74.09525288545038,310.123873980554,156.3551706993766,-48.19756344520434,89.82827820710055
862,23.52251510210734,14.799049199543969,-9.672867298893472,66.16372992208176,123.72186384901602,-2.611827594143854,-11.734708036092684,300.17844182341344,168.2690411471819,35.08884566172108,70.14909207373674,279.56864316023314,315.0305144435849,-190.6855476339005,172.65117163137867,496.29462772423693
863,23.96190675500671,9.201478100666892,-3.6564624796350813,83.04643764830553,75.83066120687538,-34.99071699128416,75.63977816101715,186.7854881876269,18.36370224881422,-24.728005420653474,253.4626696279758,191.08213031289,-176.60160669121294,177.00240448800628,688.6104851779808,-52.248197811283404
864,23.975358602446327,2.4739331117462164,6.969510909568591,99.737954758877,33.66393598971071,-32.26118517788518,150.76134504965725,99.77696369932818,-51.82317649209867,147.71941835971413,201.41358773376942,-12.721940546448877,274.569389548346,314.78931124588445,26.74033218836385,82.18417841585867
865,22.54399807185292,-3.7635644777089645,23.318877734789922,101.6144003297789,6.306597381264076,34.035743386460815,137.5100908213404,-1.8744480428852057,60.950667769500676,277.49516120318253,-16.13356287133935,81.51204715296853,265.807208972711,19.76798245242236,60.4438939706869,355.0585124460465
866,21.52505177582389,-6.374124006483271,40.07433571745023,79.84972960861315,-8.280794655164698,112.70087083197885,120.11025429913846,9.204701043332463,171.06296730317067,136.07223145932625,-15.368876489276374,271.15488347913106,123.09964943934631,78.25379434959531,294.74661209170114,47.29342014676199
867,20.978528773706813,-6.676204349753004,54.564063966277594,55.01057840951138,-24.636304652301277,133.62427336196606,25.68999222872641,46.67383587669137,209.87136379603197,-40.04411537812098,137.69092678814658,460.1292979058047,-116.96595651321286,399.0414293262653,131.7186817457951,-65.78529967886459
868,19.833063510286074,-9.432153690584602,69.29673171716433,26.838268741616417,15.684441236068004,130.2761019793753,-16.853776118540864,143.60171369490058,105.18394572533086,31.06529554778666,290.2250437004949,-66.72491620266524,174.98817357546707,274.88644940370983,93.79050102750931,341.01269143615093
869,18.58669200663891,-8.116011130007493,72.35513167051906,6.623378494267847,60.96841704482918,100.70720100942191,-17.639503174470875,182.10210233718402,-40.01128326338346,269.74141514813886,124.30987403711471,43.38040639722229,296.9476410188943,-13.640524644555057,284.78458433186574,117.8368275222455
870,16.716342219208197,-4.243693015867365,72.6998228089474,-13.821572166436042,110.12166257106566,35.66378121202979,61.32798759368376,128.69626194570534,-25.925242558794977,180.28024656763,-81.65366090096938,226.65390877559616,43.37399387308568,227.4480142218955,341.09181292465337,-120.80437638658287
871,15.068907361437125,0.45144997693141065,61.45234996266646,-18.73981929472751,129.1873631516773,-16.151305701960297,138.62463600547642,31.85100667420587,104.88459733913683,121.85811990263497,44.602487337665295,315.60428936225514,-9.290665205780527,851.8452426353396,-61.026254544501256,486.8285581547775
872,13.377328663414698,8.781894404258729,57.75124734296908,-0.6721677397685539,98.6900430669254,-5.101785470788556,400.3377627390119,-25.729200489991484,204.15070139581837,-60.120037148446244,222.2575724490544,-26.655366907797713,186.29999039648266,54.68301450837181,159.03693371150578,378.22426787854135
873,11.844478274784722,14.733758334524062,41.36759119596572,21.842763541339828,72.93184365183343,21.986949283501758,254.32381284948667,13.055124396423636,164.76014517840048,-36.070604730184556,273.6685699214695,46.51845641338427,238.07892438982395,-78.81104572952577,380.55951497415214,-265.1039141077675
874,9.999999999998707,21.52464967240257,25.344952283833372,48.600374308804,32.518282803087764,83.2735597451375,85.67963911047596,131.16513670499845,26.405318714795975,168.60764051422984,74.68631757966655,172.4771738651075,13.861792053709806,181.84413654085301,41.10985061950039,735.8519301367677
875,8.27429693960486,27.92857388432808,10.498692011852633,79.16398480807422,-12.306628494902256,136.39077479608108,-24.509946434324306,202.64416715331578,-34.41894349635973,274.33875532039997,-116.31407937527274,291.98111846115137,39.744353732887575,248.25373863087992,42.274075469844774,210.51363724351728
876,6.633173024667032,34.38654829456984,-2.8173242931238747,101.4668797650418,-35.89191986938086,137.56286048229924,-26.131522968099517,189.21597161749764,68.92004310945948,129.38199389149702,122.43371602587563,57.343709091404776,262.8866698529258,-57.06435895555029,275.1510538213685,14.864348090343924
877,4.719568897196392,40.219661339595625,-11.555732339432204,91.43600990709874,-19.779876614903728,108.70392600278541,48.6811684671426,45.256939107810226,274.06790823321023,26.819787107385125,472.87619800510083,-120.73880210119677,320.01190489106267,67.8874328014078,129.0576623113782,338.3834713782544
878,3.2989846692992044,45.27440837237968,-8.654850177463452,80.58452560175803,26.8634760669022,46.73046999055221,133.35449084140512,2.7312479831154093,269.7282397569819,-0.20847318995696185,314.74424012799795,154.57516153139437,21.268507266929547,201.10122221318045,65.9305508123545,377.943431817106
879,1.3903045414740731,48.26612336497864,-13.210916770387442,69.07252306010867,64.39935350120436,9.809302162914612,200.73086924179714,-17.564874914277866,112.0709698548304,190.76922491109048,-133.6560809633578,206.98003779623136,80.01583182160462,133.7651755027987,593.8482268585124,-19.680494588625407
880,0.3929976092353389,46.68529804835376,0.3738109896063335,38.429112661496994,90.99854571406368,-1.3681287064351366,113.46327129967355,94.67470723045716,-4.962861117453542,214.48417658660918,37.33175273851295,79.66968015648897,360.37269215281196,-39.2903892208663,520.1465957213925,223.7712666203155
881,-1.0417539550133466,49.39073805098192,14.440758312579144,16.040678056992952,103.97670434673682,3.70327073373835,57.14355550841995,206.38387846652762,-50.994946800974134,112.76786081864066,264.10311918241376,-3.022955781716888,407.3542950724535,239.70457833178563,-166.19838113300102,302.325476004997
882,-2.040206439969401,45.6713002779661,28.831984518545234,-13.583219185231947,104.2917259377962,59.918195795412025,-18.9739448025735,150.9973958967043,92.62782994167723,-81.89230363156906,279.4117767841973,125.74873648932997,28.80456188578748,357.8910540050082,154.1391309307189,-111.78350678511362
883,-3.257495991694501,42.740904563094674,45.609721578109365,-12.054546713878395,85.40758786303628,109.6442194336872,-46.34496856827863,83.67695036181567,218.4038889615674,-51.85200938655581,67.7832972657346,341.126728170432,150.18058216547155,18.7891936538133,313.14907279490035,159.0846985684206
884,-3.1995871225950125,35.069462728718634,61.51121832795626,-1.3779893355544957,35.9253925231039,134.1656302777061,40.280670680767194,10.235367157219613,172.3107770970921,155.8031832340123,-99.05594226351178,140.95165256712198,208.53786289643443,-27.99143273935985,-10.752021842524925,341.1882510090099
885,-3.417341352362069,28.948475027251988,64.81789420492655,2.953323131895928,-2.9443853699397806,124.66226238286282,139.7393854568436,-46.68576841197516,54.87551421876083,221.36495010792297,109.62793901626867,-137.55341030699083,160.56667129780416,407.22563491676925,-30.17211946411021,-59.21341344541716
886,-3.4780133875334673,22.336539358036315,71.47572842230466,33.85082282532689,-27.604072015601304,71.92901698018858,180.14397175906228,60.5951262055156,-43.416256882682944,122.7877082621094,277.6179306288915,72.05190579297525,61.34674899278822,359.6352670268345,418.02331696282266,102.9506718046724
887,-4.753999657123952,15.205781689223365,72.98692744551076,58.59802921563187,-2.146937204855874,8.131713159600302,121.3678164928453,192.27292382520545,49.73883128451353,21.297592420694173,181.78552142827448,592.3645380519528,97.65174934785921,-22.23144196721097,127.50577288408027,716.6345629184939
888,-3.778337713000301,7.383221234961914,67.21385930308509,88.50139546198868,17.83864266262742,-24.41645626137685,65.93911756276648,189.1787676838032,180.39047832001387,41.96058647539485,-68.51774022533999,319.3021032399607,324.32485211561755,326.9984431260742,-136.6846292019689,-22.263241859368918
889,-3.5596977271990777,3.6311951594625,51.10544019001956,90.71316076701657,66.56373663462296,-9.274927816704093,9.505413198193352,118.54663821779042,191.23632565432632,170.26391581056143,-50.40398163450965,-90.26445394472012,136.8352959318354,227.30468203824194,351.73525661658437,71.24328357561552
890,-2.947902226456428,-2.9243184084605645,36.52894964147323,83.0554553102844,108.1948333169838,40.73275853445497,-26.65736807648861,-19.252155193052616,149.76078665044054,307.281934861663,192.01196133673199,28.485278788234908,2.1332403974273006,78.62422589306802,208.02443796784434,382.1746973649806
891,-1.570723707281008,-8.063667335265382,21.85855978952692,76.97520468304003,114.00322237777779,108.46032960164146,12.403002086665296,-41.918058053707966,-28.68782508644469,127.16490241920297,298.2905896466126,193.6743114477877,144.87951925546807,-20.56186086885745,23.232623593121176,71.23143460486003
892,-0.5744798725374594,-10.183758820159298,7.919174568871902,53.61041645521685,105.88838070567067,133.185766398432,101.69760729774809,88.30500800108153,-41.734354143242086,-109.30602351932544,58.5074532932058,189.0293824823217,267.7491394215774,395.66345223791393,163.62450232334865,-49.63767163104677
893,-0.15418224651356027,-7.247002518517778,-7.433543758777127,23.140274907200475,80.24522388263901,124.56727928138564,191.11890230327293,312.1722406900786,71.12601688609286,-0.08211314809733494,-93.94221471691492,-65.40209595428234,96.24514213362008,288.8617900618448,393.2055068779462,491.94207962511484
894,1.2773884436883325,-4.28176796934968,-7.725505489922014,-3.400475258705903,33.56396241991334,93.57911792963388,128.57243284189943,163.26495922660672,174.74664806872113,318.94286592229014,95.96108939976673,29.76704635843774,-150.95715045226763,-80.47985234094406,51.23320438928323,150.07361734403082
895,3.2934596340575153,-3.067993762924747,-13.315054306806502,-3.9101972575987034,9.223063589424932,26.93254587260933,77.41365294155811,117.0537957946386,221.9503000410442,238.47794322236075,284.9044583545673,312.1794676296174,166.01806667251196,130.6716079993564,24.12598398963314,53.49871963694696
896,4.661067882773183,3.130943621470081,-3.8521561110061953,-23.045777313369783,-27.657180649815146,-5.278254905593855,8.461428324629019,31.30547424203965,70.8568589514428,131.32851284938317,207.13596022066656,207.27565534625833,276.84989206054445,208.82640031014932,609.7548505170589,200.89392725018314
897,6.424101636990597,8.135686271228133,0.5121113139787639,-2.1004596189486264,3.709541793876312,-9.194268270177474,-17.77043355198124,-5.212373790947737,-33.01595144480923,-61.53505586380143,-17.41629264102548,15.83033136225525,0.6899689101057902,62.11871865884288,256.54818513875983,174.24323535873097
898,8.158658936365502,14.252816520894926,17.152468731900342,18.811170551873513,25.073923240930977,28.841749016851082,27.5679070240351,22.582607144227552,-17.06998988070471,-50.60799364600439,-6.340822134506695,-3.5902437045089783,-123.34383205384654,24.031942886978285,69.1243878804594,45.90172284936628
899,10.000000000001343,21.534475895825363,33.830587697459066,47.23260822222373,62.14613751085344,74.96075929145913,89.58586232081447,108.64908918131506,126.37674911620526,131.46220135203788,359.6624179345599,240.84081307107937,250.87024023661837,296.66288031514875,268.83985590066175,196.2241416418473
900,11.802656273279698,29.0301081514693,52.378225699920606,79.1791357413907,100.71711632112152,126.30412959321076,145.22258044212313,221.82083062598414,271.6519387716811,211.14000026506628,455.0910715851604,259.7627648635795,592.1387574180034,188.97928366471373,262.84381154582536,252.70417607646408
901,13.626349773799346,35.471832775974804,60.24560900956604,82.18425051537277,110.22655871941993,150.24642220002684,134.0159465275495,191.21927183627787,140.17366161661363,131.25918438499534,165.0687809713167,57.407074407493916,75.2485502149242,-115.16992855579684,11.186420719189329,-224.78809047169784
902,15.20532804220641,41.86010630891509,68.29901597124027,85.49778969855976,102.58617500553407,102.24110808520629,94.88444242918692,61.46856637689184,42.51701895918279,-77.72381319082575,-96.83438875646652,-129.38522935878464,57.349327066115166,71.31899407599388,166.46538113136697,616.3908294457372
903,16.89901364847962,42.52515794167816,77.02019536157113,92.3915336763944,79.06190499304054,51.02020040716424,-11.682179861427457,-59.22340581168086,-39.181063116499246,7.113914823234069,81.60111980941244,140.96974365538932,182.7065181857709,508.26675567625057,436.02557706588226,611.3896785000367
904,17.934511502014097,44.83322054397195,68.9501678766581,70.36428301421913,35.709056335275726,13.093811450702262,-47.80876463468344,-29.031534514612005,118.90974004536287,156.54831991776322,275.0003780320093,369.41789963321696,195.43600955274033,253.5690126960659,-0.8462075377632345,-26.596877954576712
905,19.94257802796603,46.288754897332765,61.84764062876825,38.74851745252544,-7.819880562894845,-21.44275992846299,14.408642723802835,87.29201221837829,211.89964791434716,235.08290858905374,230.5526456203821,80.41842199216858,-29.65910690886841,-21.448218130053363,106.13282061628888,187.85595692699897
906,20.456413776259993,49.25208612822534,46.93976506540238,12.406146936805769,-35.09361447103507,9.61443627971623,92.51025282777285,193.87732612723568,182.88681651401464,127.93414888330113,60.112241311970664,-146.66615792026528,26.987550687870367,226.61734287545266,397.11241993211223,218.7311548168584
907,22.2894682039879,45.440754453086655,31.218258536069527,-12.411649964766909,-23.29093456491283,59.90168461034943,345.4630446310163,153.16571255385958,87.3567242981468,-61.81002567400154,-43.39544709661996,269.3158647748573,381.66717659447875,293.42610149091723,136.8798615079252,-91.25439719386696
908,22.438835368776125,42.12817754981855,14.483621653090086,-5.795910500828747,16.98684382939858,122.21246226825838,344.142516056902,82.68344331064557,-77.2479598182276,-14.761521696910819,152.03204976822008,527.8627480333793,184.12661987519402,-25.8995507519912,34.14907318596481,159.5918980448328
909,22.88790537315308,36.0781856925972,1.9395672243265238,-19.144835313241515,63.410638813564546,148.16263167202578,212.02119880751596,-26.94299573004014,-35.36724484393153,143.09735119807345,243.89727129741883,259.5664507646777,-133.80651564202265,41.11728752758968,251.34643922943746,497.7561335799934
910,23.459457854303334,28.89468702475904,-12.51866718842723,7.550272933068676,102.49388446093593,109.78850648885657,26.454697746582156,-15.873047096697178,133.49218903009765,181.69632770880023,110.52993621693471,-147.73379862692082,86.12547743576468,351.043307238603,249.0708408310423,-136.21097632389365
911,24.72494623391527,22.165315291101123,-10.494160078787395,34.62858272706539,133.33346058205052,68.97666507814944,-34.23370823075257,67.44312192928231,246.9503998240527,128.39410269495187,-94.77503500797911,73.03748457039316,195.0462885680505,174.9613629108884,-262.3254195891801,81.7663926258756
912,24.38338737757975,15.112394619901634,-11.555618220000987,61.7679770483293,111.47444022059236,14.217531081788387,-20.277269694053246,143.1693280465771,154.25369187921234,-48.92240986924898,42.435710768204956,245.4888710481822,146.2492897152984,35.6402332708098,325.24660306238366,544.9952365382521
913,23.983744497161325,9.163924148341007,-2.996634552663572,88.22981579509383,81.02401679228063,-15.240502743359215,74.95844943298096,183.09245885847935,51.56979639111844,-28.298422254029134,277.688249043297,149.46730173681772,-125.53311032619601,176.99055886611575,687.0289240538855,32.77774716066537
914,23.804159065566964,2.034219048713389,8.828657853714997,99.12076366215356,37.24923914070307,-31.31043705997105,129.5449866440897,100.125319157399,-66.76191037705007,148.5085572832387,214.16794117392374,46.004527176347395,127.65302800162982,232.18046260753061,-62.16784516762732,37.21883030622115
915,22.29462964761799,-4.473364358161248,23.62134812728731,83.16612825354582,-8.03415457543258,40.6462144194292,175.10669823853766,25.769088477290445,35.78576772366119,225.5679230737178,30.107004206555175,15.684122016385288,359.897262986649,26.677516508608093,111.3115576332612,437.86011389157323
916,21.99346552850486,-3.7171068636756317,40.86115861747325,75.11048868739746,-10.772904537334426,97.468344550626,107.45090061556111,-52.99920780746908,199.42595412238876,126.19712210522076,4.294846192089025,218.96455583178152,107.97790028998872,86.0544016042818,301.23681205402966,28.8857035355376
917,20.750406301860785,-9.261099094604305,56.951473561890886,53.23536765853086,-26.23051795378855,158.2527121879545,18.37850508428187,27.023110781326203,230.2096289183131,-5.43113622816756,133.69073980983774,206.47079468437812,-102.47320583564567,240.4833225023362,142.00600203978559,40.35399168582825
918,20.163039970386123,-6.7078761990035645,64.98845423109586,25.848467067666043,17.684629779120606,116.29226961770836,-26.34473684645336,122.8202225308786,102.56795292659045,17.58536528498061,228.55281201555542,-52.86333931181463,155.20733485694865,202.79084234819626,90.70794045391847,661.0700982453152
919,18.485017263517186,-4.055017104025666,66.52644010750076,1.221605445014383,66.59700178311861,93.58994335935907,16.96390206769579,213.02091637381258,-51.676705253116666,359.1981161784271,135.89808140739868,-55.132760447644756,650.0257573820744,13.848884159586362,350.6709215788966,275.2264877041876
920,16.68329575610139,-3.338770048897885,75.29461408248592,-3.8697689631994834,98.0949915474383,32.409815176652366,61.43321867974163,131.49752247170707,12.75401073324538,194.9779524073344,-2.301291817887673,229.01090887351214,174.89934285578695,230.66270936214937,331.13988678122894,-93.88641545878048
921,15.261432783618954,3.126482610498737,63.67449688218205,-7.8956446969549035,123.29413510675778,-26.91978973516649,152.40539310299965,28.27660553775322,114.81343247897031,135.2895825396145,42.81761528430138,185.7924589008561,-46.47960158316715,705.6882628686645,-169.28483119862943,246.08787914183844
922,13.596809081044785,7.970064281522388,56.70469554344428,0.062231061428668966,124.01327281798392,-20.61420828625461,143.28129581699017,-72.0550744523137,212.94620852443262,-18.474623257298802,429.6046772030651,-32.723590178895904,231.58431313187228,154.55756274587355,154.19776789853057,211.5307880143011
923,11.69698443577566,13.990420133872913,40.67290326679654,20.948566716668516,76.82080835789816,15.390878939088132,113.9035338621794,14.050629974034308,199.54973823717557,-4.417124869147656,498.8750698110348,24.655864045354377,353.55636397641,-72.71835169895257,311.49227072370843,-150.2052759623848
924,9.999999999998654,21.33770257031331,25.77059104429632,48.53935354879311,32.809262972235445,78.94400012014299,43.11641889609479,225.2561490820185,51.3572038614558,188.0053797298056,8.72465642037389,217.778182977156,12.809442031861039,195.0620482822693,83.83688644976259,338.85696234419026
925,8.287127722006424,28.14065073073909,9.043307910803641,67.72725100228409,-3.15443443869561,128.17192217749707,-1.1135140236044236,182.11075351176962,-14.11369916336534,259.89116964339973,-90.84872684677885,347.04321791240466,-46.600508339151816,347.4669280741791,113.1524412336092,200.69276155063113
926,6.361231163161889,34.927151077498024,1.24004155013397,93.38593920371929,-36.04444188176609,164.42487823279896,7.80120950473755,140.33408798082706,6.980927492349892,117.53742546868358,125.02599380110834,63.33446328463381,308.4250917858716,-52.14947403156788,357.03468873127406,-137.9713111989878
927,4.965734475482952,39.46179705401299,-5.600421612868644,103.11274806838207,-3.2256081404457078,114.19361524369191,46.86175301125856,56.891655947916696,145.71577031580088,36.42221600902128,216.58409280935595,-114.19320571192182,242.22094270141565,25.976546280500713,244.11573592863377,181.6504594161973
928,3.1805846372664295,45.217969432289806,-14.074158443971271,80.27720935770647,23.03798100662978,50.9868888416174,112.09456781576796,-59.697331340916094,232.3746820635352,-43.22156169038533,163.50807518222302,362.26099682764544,18.048376407178935,306.294140525734,19.704541995620787,279.38374139105247
929,1.343692184042764,49.541542840074875,-12.744874675400041,68.2180742573157,64.45549288189852,-8.02986940136013,186.04835702303302,-36.133703416460264,247.03529830946349,171.4967106237596,21.227968943879034,561.3356791358267,60.55646153105745,133.57424506256126,641.8849806640532,97.64496888799599
