,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
821,15.004997243039275,1.50118183947772,64.59360543516226,-6.452513239208379,134.45080393866678,0.12128504904286785,116.3460366805644,40.1206673996837,208.1751728033479,136.89830843465865,47.213977366431514,251.07390969931765,31.324474339267397,240.8520774381019,-54.4878445672625,316.6953529179133
822,13.480466495122474,8.529182806758293,53.43486434994469,3.9378225300589946,98.5320261629649,-14.345282014705177,189.72254721789642,-16.688680829558166,339.22554929943476,-27.893731120747404,212.07119153667827,-11.613651008511482,258.79978388477673,67.95327260558025,165.98483253242907,185.57490702131633
823,11.839796638245332,13.915423711943447,40.75122857297559,20.009063162368857,84.34081307218676,29.515045847517086,133.10885530854432,20.797966949351576,397.4308148182696,-24.53782983569809,185.58511299912345,-65.425782599547,288.1252797897922,3.5089917622616724,435.2173742674228,-36.68349441563953
824,9.999999999998792,21.291515484862373,25.948307662096198,48.448556931883466,33.70626123340317,84.28042022219901,32.8244135492443,130.9621658317887,50.518043251056035,167.96918350218598,2.784462742252373,163.27327158705228,91.95466009465565,293.81385516153216,-32.57719429406046,373.6264936377321
825,8.234891755093367,27.594550086990477,8.810033851364064,78.33121409990896,-9.79674303186625,150.02398421166998,-52.09451010767772,148.14149909397076,-14.726543653233506,247.26762587314818,-6.335427651772491,232.29558464250914,-84.63727311637064,258.09027855640295,31.229419525938454,285.84584739125046
826,6.435400985156125,35.56390942637846,-0.3149266451093844,99.54131053074957,-34.45131527772055,150.43617346264162,-42.22069189586871,127.98156491130081,21.646946510504492,134.36913785359616,131.62874907476353,61.89886456759875,476.37890137039653,-76.86782720914479,463.75401264745204,-30.61479255518421
827,4.841011597157503,40.57426582079712,-9.085444651548514,91.27721753117973,-14.772042877842807,106.19542854177237,51.77726632550039,50.01958718262456,166.93847363386777,2.3235741809197776,291.4144380124007,-145.48834352065603,245.24518599775917,36.84745442728594,141.29139687684753,479.9456660150179
828,3.5024823715152387,42.643915204839324,-6.300994316933156,92.31709682313317,14.854457526882506,50.21856311779626,123.63147979762564,-21.15556866280808,178.82616593366782,-28.420701253320317,138.58317619638095,305.9771542040052,78.26127073588228,435.33935016217185,-126.00343481501255,671.1932671862314
829,2.07264504139682,47.347865319205134,-8.37174429330068,63.781904361035636,61.58244869933728,-8.751052116438885,180.39894195480616,0.5766372280042447,124.29982444683773,181.25754486464808,-104.08255592531032,638.2445339846902,56.377636460199156,133.66498435859648,320.5820466394698,-34.01366272990441
830,0.6302143094406585,49.76360280166587,2.7587192085380856,38.87428155135626,111.2076040405723,-7.328343317166343,125.39467036562209,195.77562667441404,-46.98123193610533,209.35478130032595,-5.546231854103496,100.16013992586224,332.60195289803687,-151.50989484576854,315.66152524534107,183.10432983492655
831,-0.8401275083645157,47.87076392010408,10.937538197539428,7.7084994011852075,110.84059028086551,12.273384217187889,53.47726388371497,311.45441726032186,-58.61241639275224,122.80327340422801,180.90218072250357,-106.76469183010735,224.92949236317816,229.84599919010162,-93.3263005293527,266.3728864617002
832,-1.5064424866476198,44.67968863497613,28.982182700258043,-12.888685678616973,97.04567269612352,59.86916395603405,-8.727437739735223,141.25190977033162,94.03224397195615,-56.01203107390313,227.12675791673854,131.2769571814031,38.3069405360127,233.4707920901737,334.69776540438835,-183.31137055942537
833,-2.678463731024916,42.09074332495467,44.674124199690525,-16.043893998201014,84.42712690954863,123.14886883586178,6.508290699701327,84.04406812283409,186.17106813144355,34.562226655658534,110.66653612940752,214.17439459749357,31.14819651876961,-63.98536877132452,736.3227389331198,159.54649644329416
834,-2.9477488963292373,36.82607774767661,54.80301257456968,-13.340961956581552,38.78238700113705,155.13100707506172,36.77842993638232,21.379930302199973,162.12440659754066,143.04862890592275,-27.446918864141594,136.96644587503235,328.5937225375329,-16.677193821965176,106.21632751278324,264.01494593018157
835,-3.5994900799295912,28.9643892142466,69.2542663400902,7.433426902291252,-4.958192306592217,108.78894204920647,118.2019762572783,-22.85922441734283,42.1982877539716,176.4494780476141,233.0682855794928,-147.44076058935377,193.78430072605778,641.661569081323,65.82298705698281,109.57496299959844
836,-4.581690580094055,22.026112150097354,72.91470582926917,34.8800528279207,-10.134168970823744,72.39697776745231,148.0170927470091,58.57206821987498,-62.39223800136469,127.42626493925545,307.0307349335646,89.8517679419891,-75.78842329864301,368.1867220132232,504.4772110562667,67.26576454939257
837,-3.512680474419305,14.987073796899464,65.1065870278068,66.26511532175518,-6.584230622983128,19.262565347859784,303.2176253955764,164.221430618624,-8.10943003339898,-41.24084982429986,193.940314950511,315.0516673290927,116.29904143010846,-151.50974735887826,144.57761645607332,530.6703951247705
838,-3.53451402625552,7.963286693587287,67.4975696606391,76.55728186727087,26.787553437120764,-1.9108873370611619,124.65729690533193,208.74598658732614,145.19543998724123,-46.94052838977038,24.718165434549732,199.61925299565985,296.89132354739706,150.0594581651039,-147.26785002955762,-67.58266798314509
839,-3.1376088575153283,0.5949399580713362,48.95815538253618,93.8622355507504,64.37231488155253,-3.3265887717287796,6.059586896920848,109.60686271774097,174.2852631645391,177.1988848506708,5.606706293013758,-92.03514001341352,137.02532134645753,275.93275312155345,280.52804261616836,17.5749124265717
840,-3.1129955774352513,-3.8160076963248173,36.27917393399799,101.23141711805725,89.78355566179044,38.410346793208824,6.108766729970419,34.083558885340366,147.90243515857878,206.28740803263992,230.08751983622193,21.111234526792757,-88.47257428017284,3.536756018393163,197.50935065614283,468.468376508193
841,-2.483231730958879,-3.8170648607204853,21.11817542130263,80.79096830699075,132.29902125846922,111.58259355144867,27.561572732640577,-65.16532502297252,-4.569462766781996,133.7302597272117,205.37931225195382,282.86831050819876,144.1103400929349,-42.490131359676354,78.7612397036438,47.3839477319048
842,-1.346289331957486,-8.704231544873245,6.4080295775238625,51.597106751873454,100.34092743364164,117.38690877992224,96.6955247880158,45.61822737807392,-68.92582987093081,-18.317155913999272,75.5286642574145,165.0012548458741,306.61794605648737,295.62335041736947,160.12202256179543,4.6904299883063345
843,0.25082411286487627,-6.738396267396894,-0.5370552578941776,22.985937334543127,86.55362684855007,125.69049228341497,156.9181245048605,143.60333834758262,80.1621945041935,6.518199137772996,12.722617552878916,-4.274841367759436,216.25943406268294,294.7959590389296,468.5703383277557,766.2247254342228
844,1.9816526481988816,-7.257970642099348,-7.14043285446985,1.3175787178619416,33.91532532506928,94.33971465092401,174.10933712855427,197.48445321288276,203.92164071982586,359.16843019700264,87.87960561998045,51.46436292701708,-109.99436570391254,78.22250033408966,-1.9108480164903767,264.5810302982534
845,3.3130658979293157,-1.937778548458322,-10.84352705660583,-18.787222789144508,-12.8843074344203,34.792561148299356,78.08479117675486,138.92804213493898,241.88178933629752,188.82158202834552,273.3581131023974,244.60475900535045,401.75061696761173,109.79827399201892,118.72650519262352,40.19289349927139
846,5.044968864086052,1.9151457537953185,-1.9851176809588864,-25.009425475152824,-3.073532109563587,-1.2033360122253143,-21.921959163757023,13.745775875011319,78.03409393886994,136.52215955327782,187.34566208038962,280.06821314102905,196.1477705946076,212.00575533846583,500.07552041358684,352.94315832063455
847,6.334805395269561,7.6382593036158575,5.670328976463441,-2.2932640735582837,-4.868409443939456,-24.622500070758548,-33.135484390507756,-30.305897871702044,-24.938643185764818,-38.246432171907486,34.88226439947515,-7.132798716015856,21.37679058051394,52.899578308272396,289.6013268470632,187.36887979478925
848,8.259282545992074,14.465387078479983,17.19520031472205,21.572405551770522,13.716854933163752,21.70250623031074,25.2424564881982,-9.062599670013995,-24.544032101518894,40.40308932477118,-42.689535896265056,-99.04387043355473,-111.58371192508568,-161.22152734815575,-83.49668457154502,107.57273707203058
849,10.000000000001245,21.40515858774845,33.98676708590717,50.073645180416,62.19904660712944,78.36723391224903,103.35086503177337,111.5886226238614,262.1103006439058,189.26772963859648,190.2438071898099,434.01305155258444,275.9341670568348,247.76828930493213,604.2365972819705,221.3132110930938
850,11.798698099493441,28.44720547414061,47.96334046313106,81.21186070933268,92.08474569838062,144.53242975179103,157.91155280202415,156.4777742556103,413.9020290603727,200.45025185247215,184.09240120446609,293.09900497268563,196.62381558760765,333.6534094523345,269.8259203945096,204.92625755349601
851,13.381181095285354,33.46906941887384,62.119359862664986,90.4760695058878,126.15538696419752,123.69383460262408,133.42427569906872,138.9736095012621,149.6567325483252,115.45213281390201,84.10534775752201,74.41927821103843,28.139681396652037,14.833460370613537,43.198168531908436,4.204770878465979
852,15.08998898368187,38.35546868401309,75.26942097387297,106.82372355757062,124.50446757027558,111.35983792995191,83.31406243984631,52.93086223073075,-20.192452451371423,-11.807634158366582,15.374046484661207,-14.281015843483914,-54.77742667048443,159.8868406117633,162.4784164297941,338.5572778316932
853,16.483305294930567,44.85349117731056,71.34937674514859,92.41168034811986,79.76288770039423,47.36811684877908,10.235470440451834,-52.63299734687271,-38.48181096352786,-53.059109624876584,54.10377750366247,159.417419000392,239.13471014398323,804.8736858482112,267.2092464552756,244.9213863500953
854,18.582066974056964,44.585636895924516,74.35714582333755,61.32304772571614,33.55037886513274,-3.5802245458780675,-8.929756174664789,-42.09884360787622,71.90321433477287,161.4749597813134,317.5262341241254,258.9693981868488,256.9940102078782,286.4639230072954,-39.682822935631634,62.87900461876163
855,20.03325395731639,46.63991369895365,55.675582393328426,38.35033603007104,-12.875196914916195,-2.5006424498357234,-12.020401855867192,88.50181918870734,205.51960745594704,232.62873477555934,429.0124344886858,96.70369729403654,17.533291815583766,-93.78928067266824,92.41831970937207,172.96826658092647
856,21.40504287367803,49.88856619924333,48.440260632728204,9.069871142122896,-33.73177319059526,15.483298156836781,88.21472807507942,219.5875231226935,224.45528256956263,121.65338334987409,63.73312883825625,-44.62352583216531,56.744731820153476,222.13452333031756,407.64349595555507,434.9001323969047
857,21.555665028718842,43.086432686684944,31.22570399023689,-0.981101287813658,2.395434414186724,59.901224855100914,126.20127000889744,181.8634332857213,87.0126306114989,-79.89222051001389,-66.84326795310841,131.07877052398493,333.3266171775317,250.75952273810645,144.1190097491339,13.218140338764954
858,22.32678642178093,42.20317819235389,13.264376512796723,-7.01598396949737,18.05509647129382,127.46197834207334,194.03196113323142,82.06351958430936,-56.15406627704951,-39.543013696722284,180.30477535987086,252.03934349286337,216.54298751970828,-80.27067131890709,-184.53258753810837,295.60749071983656
859,23.636209441954406,34.17754137727346,-1.6606495137969937,-17.36476633588071,66.2331358043861,154.5669161009332,111.11809201489652,7.9573457942195205,5.165783625669079,170.31622113869747,259.524994614024,126.77074828372493,-112.29887560872623,102.8948661558708,187.0808934967958,873.2933026884377
860,23.46074955136782,29.799313277463096,-11.543372989842773,8.617321770899618,114.78086580617504,120.98940367226463,27.44487525059285,-84.38436029830478,116.21791858822702,240.6318287599538,110.50555930507387,25.618122006658638,101.57353370135829,248.40286252900518,232.79623347981288,-17.37606151213845
861,23.778892059335885,22.120179385918114,-10.773623237841697,33.79305629863772,116.0989514321404,73.01412924139595,-25.895665517465773,125.66409067330076,251.20543490904305,137.1265964771029,-18.074430834710256,66.7800655676952,376.06374106692203,214.38015609748697,-30.511524748524778,78.57923803532533
862,23.659002667639733,15.507033788397157,-6.670360390801605,66.06859236266526,104.5946099736951,8.39907652966955,-4.130113560403743,339.5509254367964,188.49327828159386,7.902051803816406,36.52477484647416,243.40614779905206,335.21500488948243,-124.39048299760833,170.1988676751181,261.5193657747496
863,23.646980096555183,7.764595507637042,-4.393428396734308,91.6485989569666,79.23334758735987,-7.406439883801738,76.25015478747295,152.4531077219316,18.948750723025924,-28.768764555521102,182.15716108835892,205.17163846297055,-92.56539226799103,165.32645708647817,704.5545156485305,-47.10626696384276
864,23.64210192506632,2.6494800780291534,6.5098637503301084,91.40646969469284,38.35193360373585,-27.56213562032727,123.20217552954458,106.66150566611975,-86.37881402272023,164.60751906020295,180.45265450241772,46.56338866365759,223.43161058097573,263.9918915425748,-44.9270786157731,71.3626231174214
865,23.042797901455785,-1.2343628013393406,22.965467313952026,83.72447543157523,-0.908384460150927,32.473690797592624,132.72067312315448,19.107648303262984,50.89895787169419,181.61687170159348,7.065723569356521,9.428495870770021,277.37427596450516,-4.183761485207128,16.791229562622732,306.43817565270894
866,22.415545582658368,-5.376122845491757,38.079838641079384,72.92478077303693,-15.78640733782784,104.74714276842546,124.75390161666675,-21.95935870082623,140.96397061781784,133.56596984707892,-74.67875233108225,264.4627588613941,122.92471926300111,-55.38145766805377,480.9851965559172,100.02750958310749
867,20.99739189985406,-10.134862085497296,56.306656762398944,50.447642297984125,-3.895476213571719,156.1887617898994,32.780393914215914,29.17170053941541,244.73744740551516,-102.66323680153471,146.46636070535993,421.2095712026304,24.69762942843569,327.7489374232713,144.9950036216877,33.43372215477471
868,19.2870106257986,-6.950806260217796,63.62088938712453,21.748771490734445,17.426277002908805,129.10663605226597,-57.48299921834928,159.18677909218906,98.25148148261707,-1.4606322649460424,319.22992270461816,-82.73328724294845,162.51415982411675,181.91941445578917,-191.63330998354974,286.2377597126853
869,18.451112448715854,-6.078863797456837,68.67428511424578,0.9888511918407801,61.86431599917694,88.55808012768375,15.097423324878179,237.83487521088864,-37.90294469654374,292.345678169956,121.18030982027824,30.450779742473657,233.91838347162482,-7.664953322522308,277.371787062437,150.23154250813954
870,16.873266718311722,-3.908344720492238,67.54657893918363,-13.262160661111572,96.48422532299861,33.86971170695133,63.83346820383242,116.255599018234,-12.881580069396733,204.32093613343363,31.43455591738355,263.86126765568423,96.7933917884852,237.20214143037362,269.8266452535112,-23.9958635018925
871,15.283679450233922,2.3669180209562626,64.85107857167637,-25.217343879358296,108.80067416856215,-33.23857969320507,161.7875856439257,32.47360060061276,102.76471447382497,129.7067416664279,47.947465869665145,250.92658174260944,-57.6484098048648,793.7626016490962,-123.04059290175485,416.7713027611079
872,13.634451796013156,6.880852407534176,59.64570480093048,-5.115211205239085,103.05412804528288,-27.782787520369254,326.7451756493417,4.478611291560583,224.08016098246128,-35.73968518196429,212.93075021666448,-29.532807898875376,220.88249080504235,67.29679055198532,166.0644054518935,385.69714158293414
873,11.854673865132916,13.941120645208315,41.304009975569144,17.67745032129191,77.2856068237758,14.199680287892832,272.3509164711633,-10.723969186427965,140.40457101126302,10.755430553675339,177.99649820350686,27.501030106946587,341.1314120898302,66.74512355315248,488.76877746363937,26.211394983712978
874,9.99999999999864,21.453709290951355,25.562613316579238,48.239816236484195,39.02488673536439,85.74836614009762,81.99751427527302,109.89139723447857,27.17863300024905,184.30182877151495,49.064474892343625,170.6220496687076,23.2978533970047,183.57681539185583,68.30496395998699,625.6925033728382
875,8.27804092432907,29.004187685842695,11.415165831187931,76.58582184802405,3.0169391294945314,111.05457340693295,-17.376051694153517,178.96746254298267,-87.7406340802736,221.15737984484747,-103.92802097538842,288.1749995813411,59.566957062233115,243.99682355946564,106.98922363891533,271.7404238600174
876,6.507404870761061,35.254073718411064,2.281988773842894,93.66046968854927,-7.701012579738901,145.79412231718067,-31.22658498225239,186.86355091265355,55.24072595310224,121.0483988925878,120.26654507720967,8.529461634974922,189.2034100001796,-10.665552662618524,324.28417289645694,-39.67891396421382
877,4.896226617999448,42.24472910642508,-5.87048054971558,92.7708226109897,0.26016776794969587,100.50487384908172,53.6983664634503,60.18813061518479,360.27182586638014,-39.83662315202301,453.18183335404717,40.04093645554322,232.7932800869866,58.18721102200881,126.84896386067747,216.39623939729637
878,3.1589579852609333,46.14256875899333,-14.767120772553369,82.11082957193366,22.294170014544576,52.025703738166534,122.32471955070619,-53.18586188569108,249.45012586315445,-49.281602487676906,269.82581585022575,195.64051802976707,-37.843867220862506,307.9166616689228,-89.49190748860815,278.2487250019654
879,1.29021890924205,45.46516591478922,-11.769757149785242,61.38203403879105,65.23820286815287,6.104740996387669,144.56801746182202,-0.521904809552268,121.4724896663155,136.31635326000395,-64.07935221984536,350.7915783299831,36.99734072360022,133.3605506216137,531.9629200041545,-219.85320970329917
880,0.3502808130666626,46.354812091995434,-1.7937594974982183,38.38131728414108,110.9594982191092,-28.165596911845057,136.34031768422412,93.72772098078278,-14.096865652322492,215.44308879509018,21.47992271174499,90.67266972704905,304.47255570553517,-180.69293857620414,530.7811859842993,194.52651243658812
881,-1.3687732112204554,47.49161332366069,15.564960179634031,10.975994372855666,137.15206603736357,-7.487818756720841,46.92411277758339,178.82235845943464,-49.07866777606668,129.47185473413415,218.0791968714879,35.97619471466358,459.20254843108603,251.18769565478055,-227.81137828295914,392.1087563891232
882,-2.495012732826991,43.56572504523619,28.808112541952525,-0.20978420380804863,114.93099730418731,59.88039554409558,-25.23912331659119,148.40658502721416,92.22967738330301,-47.73850908334154,232.94188224980198,124.90396097815012,-6.63442742166535,196.37456225648558,172.0166656134659,-122.3641123035473
883,-2.7274331362401476,40.513644527861054,44.279407916504645,-20.92443250157799,76.7135039393585,103.05079266272702,-54.86823995450939,82.5302385992369,202.72022037586595,-12.489862503560204,31.144423581740227,233.11374591509872,78.84609726416261,10.958480859661137,452.3419541415535,158.46294077717312
884,-3.55274774249237,36.555606528173094,61.230143127237426,-19.878238923430935,32.58501748312109,168.41109480989132,47.44394258843474,-35.51313023577772,220.09690004077572,135.79957270592047,-99.64244723279148,125.31242870032992,315.7362299230797,38.003937825443714,9.619826626453005,442.9779569646189
885,-4.02966135948882,29.08465324724223,72.09777478683284,10.34602271166844,-10.061925767288344,121.9842842431081,133.54511239254748,15.13496701892123,65.06522838819085,237.46994010173165,109.67002052106592,45.57975166386049,176.58896549206116,214.78773789654616,99.0761415544238,56.02904033430562
886,-4.65312623461195,22.21490473421935,77.65433962476047,33.20113916667901,-18.013145974192483,69.0258469447538,177.47464302659884,58.91788143627811,1.506251729586566,126.49432980469217,213.06745441292674,66.87777153186398,-33.920318529033125,373.26082812166885,261.8484983027655,141.4222339443566
887,-4.045042532996629,15.426628622584776,67.47606099613304,62.35573040023494,-13.440541560497344,9.286033179434263,159.4002014456006,165.5016418606907,17.3667120429879,-43.01393991683531,137.29415626038187,538.018787634378,119.4754494657375,-50.07647749659128,133.40937307870664,740.9794316998664
888,-4.4924993240355615,9.120994671520531,67.18641252145547,90.23689835446785,22.79552198892772,-44.828912197966304,65.32073833611885,230.05433364273705,166.0982476090865,-9.555596580128423,-53.279025017659364,393.47280429384995,330.51412265278094,371.31025439555106,-96.46766728639204,57.65878778858212
889,-3.059842105183016,3.4350290067408658,54.294478638331775,92.617828825468,67.177219432171,-6.004090458513502,-2.745297053431102,118.22091961103648,270.71526530894164,162.61715590100494,35.81498852910627,-100.1109499076453,133.17367182826578,434.8833190563371,379.1508943427098,131.28961590339682
890,-2.350574023511827,-4.339152675252713,35.78880720193316,100.71939876134697,91.2901161485388,40.381394070404724,-52.41882755165409,21.662776178008542,125.86245580057584,267.7316689991321,204.75743297867206,89.8405847901056,2.345189046866068,55.554020988180184,296.5023890352171,546.3574545902447
891,-2.0167805079182948,-6.731543998621053,19.414070876916263,74.93409366940975,116.8366510444666,98.17365375815373,25.069403014641836,-35.34427086873632,24.50417982779298,127.41393593287472,230.82641352968312,335.626224972616,150.67136645781233,89.39904942061598,60.097041122625996,23.730511015924748
892,-0.8093592035369461,-8.70365380400126,6.25697182714649,53.91832083984456,105.16068769690688,126.59219676868709,109.19551042750318,81.23283662182625,13.344357215872321,-22.61954551384838,72.18283889377193,233.39513206592355,314.0679483390809,218.86267912074447,160.58161492134838,-52.971473486588366
893,0.5984290693676311,-9.372298899623818,-2.257810054352383,27.649778734070704,85.27442384968387,134.80468618842056,141.63669127176462,276.8631281777675,71.9689988441782,-22.51590796977098,-108.37442248123409,-73.85830514411913,101.96436451800828,169.70293565449322,454.75939074491015,303.8505088526517
894,1.822497810644391,-6.464335187594422,-12.635452369924067,-7.431758263520031,34.3199092121736,97.68258201935177,154.5683092416732,198.3191422311829,237.60331747536807,313.20068390665546,92.04790384532286,-9.851154008528681,-39.304415911117644,-87.83108633269757,-59.80415447280228,127.56484524045356
895,3.0718013947958216,-2.6427181814661225,-17.02752771217324,-8.69616432028657,-13.080775349495227,20.119533692208016,76.38418596622385,156.36264884534114,148.76723998795387,266.8002213429271,291.05778933850706,225.3823662249016,177.04668930520353,132.8072526246002,37.13845158858743,-30.066273644049488
896,4.701859775830797,-0.05301405040932039,-8.778898420932222,-25.736758482750403,-11.144520580602219,-9.717701420596043,-13.726487956996337,23.591845114752473,71.31349366871376,132.09757523324396,187.83306140338766,314.22081098613086,357.62170570775316,375.78587478998435,599.20556794813,258.18678079911103
897,6.503566705952206,7.905188963178414,6.228786580567267,0.5163595204688889,-10.52415790999865,2.8640443697884166,1.1185242222546492,-50.21644404072515,-68.3886939311252,-52.52688952418674,-57.226721073404406,68.4354545085955,22.256048816138602,60.84454088089605,254.9257453724692,176.66964274446562
898,8.14417031206321,14.574607098878106,18.96783337341192,24.147621723908184,15.775558529050173,16.659175410718163,31.261170285179738,37.459860571242494,-26.167050764221784,-5.936792267597738,-45.66111026266509,47.973070977038404,-100.8392871699879,46.15657920442291,95.4571388765057,-223.57104260709906
899,10.000000000001341,21.524630659191633,34.8662472388,49.714643039486326,62.188643468560414,76.28116513150835,105.76569953005381,119.635815971874,160.89809215639207,161.8779777832088,404.00429973775,189.82573597978876,273.12892278095126,334.78774902875466,293.14902056726123,380.0103842089926
900,11.74906091328293,28.48214945051219,50.67846802650439,77.70756858831513,101.73923857894076,136.78768802759805,172.86642325539083,155.8553334314713,207.45672603079734,178.44124669972035,517.8241778146871,209.09694856882464,486.6788442607517,351.67147049257073,323.5558010402831,212.85001062514027
901,13.347369692056983,34.91526870763832,64.27527260722906,92.84018323333675,113.6428757417367,140.3552964640005,178.8403612479232,149.1834661615222,150.54119701220935,123.26250275164723,173.06419663117555,17.430647397352743,66.98721577479253,26.47529831034376,-67.82551991002609,-179.4326396907099
902,15.104883254883628,40.87846190158169,72.4176568064901,90.23810851981862,106.33050235224346,121.73279532363135,84.96296294308632,62.15493081468184,34.570620279259714,-60.83675046017149,-87.09296772854714,-43.45323655105733,-9.718303884404463,90.86674185661403,167.38582646761205,599.5796214683978
903,16.602865199757566,45.665216250041325,75.07906386845704,93.75516340975604,73.59278063267084,47.29663173722157,-9.207357357000376,-27.84796908091191,-71.78819022054984,-4.811696583601773,77.43864261985233,176.32043131008732,278.07201199913607,718.1831626820649,429.2138724861217,739.1796257731219
904,18.04787531135856,48.052677961132986,73.50405820030798,66.41101558109952,33.79543876904515,-5.780304466778446,-59.03952051111199,9.075185129406293,121.56870800285282,164.32062269710917,317.9383894048726,271.3819104645099,172.45466668842317,255.75646318133158,-81.99135733705782,-253.7574364975838
905,19.323483902803872,46.58360484308179,61.19643681860124,38.74185914222585,-8.623754159394203,-25.609617547120394,-8.91331553229476,93.86458994337828,208.5647576557053,292.37041334596597,216.23328380106102,89.3702005648096,-110.74488420240655,-81.54483712792126,-22.791594734256194,213.56370405317017
906,20.607491792028064,46.974670353999144,48.76341590414101,9.088106154472005,-2.7719608293481315,-0.5050653509323482,82.39081379532061,153.95627970481019,225.00131218129172,115.96796563353496,60.946588841310316,-122.85331906128008,51.02274802165637,188.271986842144,496.7005489415042,327.8452200635254
907,21.819599116306655,44.33663940567611,31.191359772115522,-17.090987769284197,-4.72101883704422,59.8664311106428,288.17703194041394,162.2301147089962,86.52734041537872,4.194132315523532,-44.46969946368799,259.9540462602673,369.51730104092087,316.59436324879726,140.2678120845877,64.77389183570035
908,22.40945325987998,40.36778896923988,15.484967040248486,-21.00090689778787,26.6543676426027,117.97223146776989,315.7022656696762,84.1536726198994,-37.943886290046734,2.7109298515107696,158.3074958119971,562.4771215539773,229.39453578440333,-36.71461101022061,-29.011246843902455,159.51171806387936
909,23.215361591022802,34.25889193668782,5.942402838941575,-17.323506565145422,62.14719067409014,156.70484343895038,203.7499658473138,5.17956429666981,36.69816847310459,141.6677131484521,191.91534858617155,274.61361130489377,67.7348212753804,-41.36138047398711,358.11161758683124,275.3055098221095
910,23.98931325599357,28.827171028881303,-12.739223312832998,8.063680342178191,114.17409634789875,118.64235215036553,1.6575805743585192,1.1991039682755797,121.00486447278257,243.6638990199953,110.29489264249118,-37.57997197658398,100.53558972145157,412.39266331480667,278.53642461510987,-66.18254753305641
911,24.303576569776617,21.974520602324695,-15.739530266430492,33.293956267575965,130.6703498211184,68.44192418918338,-56.036971458006505,63.16582390856514,262.21708180811964,135.94194996812547,-84.3732329101515,79.13580240811969,247.33089742384678,158.4767327627033,-43.626869486007536,98.97960325615267
912,24.33486885416425,15.511366978537591,-15.039040771984965,65.39586670432972,104.0701026627622,9.990607350569213,-8.959462612785657,136.52728547299458,164.82549341278292,-86.45652568707428,63.28487897274746,221.21193194631854,167.90905561002276,-114.67125950478658,297.69442624020553,383.28987109995995
913,23.403940933673777,7.550391452675354,-5.464285062596069,77.92886066041203,75.43430678239639,-19.519333407229283,74.208716948444,188.34456970912362,15.586627678079594,35.03495304612298,194.1020173320796,184.50742262869795,-27.537739320428216,172.30263135390783,867.4991516705786,108.06413047959168
914,23.260689037094394,2.3128620035514977,7.602720606985759,92.89116853569354,35.02756979843831,-0.026445746138307413,138.35524285521376,104.72006608473157,-28.84918209265382,149.10580271981672,193.68339332814173,-71.24031373529726,126.42093104154584,198.8307665567642,-82.71762058640923,42.017709796748406
915,23.015755631773544,-4.80387954704749,24.446877799459212,98.00241549810042,1.1410762014252214,34.983263033769866,168.05437896193774,4.541265058125347,64.47157995291636,271.497159676091,-18.717824608871553,85.50887579581254,249.20589811693029,84.95132162920743,-29.441389244868333,291.2061581752034
916,21.939817652901922,-4.644730842221371,40.232488062464476,79.88833215235229,-4.7867437269462485,93.41442725215808,104.71140150228396,-46.59167843403684,168.96434556622881,122.21653452805235,-32.62781831329767,217.8223844442239,103.14137954407941,33.75222419048278,448.67839370311253,23.54841337072523
917,20.725308541535192,-7.1802956502037425,56.77957451531365,54.77514992252047,-4.781711536056115,129.94979690329257,36.41278289501098,39.61221659803733,168.31858673067865,-44.18816748945852,141.7919931800588,159.91183395674938,-73.63630487319276,299.5894278069908,142.0117179493762,95.49942405121539
918,19.489574297275418,-5.736696339244084,66.22586101994186,26.268325608297605,16.146635853685382,118.48888082243313,-31.310861022737356,147.08532665045857,104.33227459134365,-38.34899714542294,205.38932799236306,-19.265711392151644,154.5961191772897,199.431267370771,74.96282741848344,616.7275704613488
919,18.304489637758365,-5.4442763152033145,74.28797604338496,-2.01015830707491,62.08294621610463,83.45957972960646,10.270503195016182,149.14013161571296,-48.26376941769519,323.7511831222114,131.76180334625616,24.04229496739326,588.7844798209244,-86.1660144329158,214.24272897417796,257.96376543300477
920,16.609792972319312,-1.8464075610430797,75.9117522628175,-3.823001447653013,105.68477583791238,35.649866648207734,64.89617912363057,122.7034955591239,-6.83956103560071,281.08873547017265,-30.592098671632073,216.59710305501352,119.21648230795009,233.69326439821344,231.08360545509078,-172.74731996840939
921,15.278305752444423,2.6932857428123675,67.4769718426196,-17.536416527245706,125.75623563984182,-23.946360285873737,162.2229481782764,25.53120107416005,111.8675884934188,128.91347157078835,56.10735022968095,266.44364667948383,-182.29125758957153,651.7222561786609,-171.56319647747154,239.01685028101866
922,13.396007255975796,8.426663441359425,58.289218456607216,-0.44495425232084074,123.47717691079063,-7.36309612577881,162.50462896926757,-74.6586673345401,175.10027407698834,-28.124719461056202,432.1153617842917,0.18959728251321906,170.15457218296666,194.33660597706015,158.7739531656472,185.87004145441537
923,11.72685817576216,14.417436935884108,42.304950188737195,21.426514909243593,84.73904163475422,9.579120087173706,116.86866691760474,9.683265609434699,142.1718623957518,-52.30494733738618,471.2711435320115,60.16231121475334,325.25985778754307,84.89831607161722,389.05579589973627,-197.26201988831627
