,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
277,-5.289879629509926,19.076494161925496,-37.92701568339862,58.66370357355845,-58.49533286675933,60.28430923087217,-37.79394843024784,4.329511444444506,-11.87344950838451,-116.6721005043146,178.7987001870133,-62.3589533248487,412.9946224807063,-329.5383302391274,237.4860627160488,-275.3501477009049
278,-6.883096949291314,23.331291310905726,-43.20004461977464,58.26495002028241,-36.01161198434829,19.53489012310274,5.927029596441571,-95.59109468810313,99.11505584348195,-138.13522338089388,354.13258133024647,-139.3523231042418,-56.34972933345489,105.33064705141442,-206.7779613103703,174.68315981251362
279,-8.196737615913946,27.084604705577675,-37.81878572480037,37.57201354736026,-4.1291068088494285,-41.01081024563428,74.61180636841527,-101.5627656901579,120.80211637172032,7.861338994836842,-3.070599709317321,69.71718361126113,-306.08666912119224,200.49844483399647,29.858386132826126,-32.86157263215864
280,-9.71003504875506,29.304484170858306,-30.58382061044722,13.019352786563104,35.38035829870205,-87.48111428149423,108.9392757545902,-56.49198645967408,-56.225619725075376,222.35912126343464,-192.54024271188973,-41.18940548794853,91.88764516304946,-153.49210354409297,261.7529369682725,-271.87349164579064
281,-11.134295916556198,29.3191757201968,-20.97867559346264,-22.00078707548528,64.41518122175876,-82.42467279513403,3.1834076884661044,81.1225158774123,-164.98934198378265,297.9723308807879,61.05260007981269,10.159068741038936,92.36757071557076,-147.08150740899873,-107.74749819883982,155.01783855949907
282,-11.698276503311549,26.831697215000705,-5.46999873407799,-46.0876144769627,70.36494576297491,-32.558111451266086,-77.36116398256127,128.51231828830169,-33.27970520238887,-21.694335796790256,124.92650261963718,96.36363898759372,-6.954976703596913,131.87677670212724,-110.7807755450176,48.51937565227127
283,-13.061791664693544,20.301741838951276,7.270837290473082,-53.59724309327248,38.445929520948994,32.53281323815463,-102.09725739026544,28.944038097699377,250.50297250726,-250.54338989652751,-24.81840866933635,-61.35756374743869,-97.00789703234112,-63.32871677200456,129.60929135554034,-271.9357872793116
285,-13.411341588536745,12.163863210764989,35.560582849187085,-33.4652505025424,-27.09117507126166,97.43830151487418,6.869339369681256,-92.13681444683334,114.44068357693322,98.1405153993037,-130.67452111185412,51.42103297381618,225.5732544465027,37.43209153525095,-184.04797738570775,115.16119575443736
286,-13.890931567726568,4.637776943582736,44.37776950406595,-16.020331280389655,-66.819426663576,47.64641941454465,61.164242155144166,-31.127186320327382,-149.28936375592457,49.99558753210295,55.031838796632655,53.61231874554505,-174.6499671861675,134.14453866618717,-115.66682513804152,-243.8596136260967
287,-13.994037936399025,-2.71061836371706,44.52227576968596,10.884688100028145,-78.3610469935129,-30.55150879485609,65.74186075413309,144.29151610158624,-104.567611638784,-54.52015282244247,100.06730727575632,-32.94095115327218,-288.190666882987,-152.21798634522565,269.8647210698491,166.0465292264562
288,-14.172582177070751,-10.12202321878476,39.89711389095157,41.96833932489608,-54.56802995949511,-63.758663009884,48.98108741938268,303.2386168269204,-8.789491050039942,-193.7764514773444,-65.91032637305761,-72.63825216489931,102.415911078082,-163.9303108109816,-108.22870335188873,264.2654592263789
289,-14.17848288208438,-15.94468042962847,26.057543632053463,58.10886154444415,-4.8396721539947976,-75.50860771439238,-50.38754781162061,188.21970498532573,103.334951319659,-41.896476895039086,-136.83927471152856,-13.69516862875389,44.960341085472464,368.2101094962127,-179.5019860494349,-209.0092701635367
290,-12.860281048193457,-20.47698107338166,9.455732837083758,65.75259510914293,34.173979969138145,-41.846561475859744,-104.74247626138094,-73.95718481466156,119.21120247886574,131.56810527539346,-16.916313032372273,8.309866909185075,-182.9272732520076,482.1690750332236,339.50563187382977,71.68584670223936
291,-11.599967532818368,-24.435669932549025,-2.0317852272395385,55.74909583226872,50.33283117312885,15.5705299467063,-61.18588352923689,-127.00717484399684,-36.939560509999865,113.451354366538,126.9490296736767,10.885929908610706,-170.07561973642078,-224.561690690447,-113.62672247356475,294.642492480918
292,-10.74776892704284,-26.92126009021007,-19.83629087132761,25.819241544259057,60.499868428581976,55.12818016923666,49.286861005351966,-84.70482933004041,-153.4875593847537,-68.46097672128235,96.86150084104884,-34.03231059655445,64.16442276191447,-215.6545788668518,-333.71496229904005,-226.9929527813292
293,-9.957423311118973,-28.4507609794543,-33.75621551823804,-6.340967171181546,43.32509544458526,75.11762549999003,129.05331504936112,7.1031965110105375,-118.32605546859122,-210.73217024133191,-131.35551594711433,4.3218163139681565,135.18971837249774,223.290058902232,176.6620759593252,-136.97939611255424
294,-8.389527662110481,-27.37118019443737,-38.95649571942897,-30.193668152671307,1.9238452784420588,44.96855176347072,51.033706901615005,102.49780075225136,39.78058111298742,-25.565847858335477,-184.58322890155975,71.03198631875057,-86.39631487685983,-127.40645989975384,-107.82810150772252,145.446504771302
295,-6.678770553109644,-23.953740767930967,-44.20032033347741,-42.3854949098677,-39.45840450737114,-4.338720855926113,7.625028069653126,37.81691860803221,108.00381952436146,117.17728844707015,53.97312941330165,67.16114614402977,-14.13410695523271,-256.330649780808,-310.1269554382909,-242.970899865526
298,-1.799052497836783,-7.712909005844267,-18.17166824475589,-29.92916891299319,-53.88282828373076,-62.52030920538982,-94.75926435959444,-150.2765417261944,-121.28674559626234,-187.2887798355077,-119.4909731877924,-28.23629130860354,-218.51221847521083,-116.274499098854,-110.79274773065733,-134.3251487417656
299,-0.1653691322499071,-1.3116085955722383,0.1882875982730638,-2.205486311844652,-4.369629829086989,-3.3599485857657783,6.665025298954788,-39.86027255054614,-28.589659367411517,-18.581139250134584,58.77673235099064,-57.23187123212119,-82.71019528217948,-28.13401967372556,-90.63896711430787,-281.85047455906533
300,1.8468633139348185,6.096427266597971,12.747817821484318,23.4464635266213,35.602580001072965,57.1685591274163,52.0607358083962,72.18363785254314,83.77053519189212,102.0255651991174,366.358417922529,26.37440690327276,210.90804302215477,152.60047451604987,171.09225506740268,261.4781219350007
301,3.518005626894137,12.326618098177846,24.68388853776884,48.28701158746844,49.92374746394307,91.71994678863211,89.93510022732335,74.5920024293373,85.64775592974911,7.727882133593084,279.5984516120661,-63.20064856157114,21.860306814782238,-45.52135676478065,44.48733425962018,50.06225550288218
302,5.262518748038019,17.844521978543185,35.47532862522144,62.6152999433707,61.084049126309765,65.7855452090289,72.80730128772302,6.338295064862905,-21.32963180009392,-117.09236307015816,-100.83891357212995,-26.061214147779538,-252.97790989347413,-224.15840467738235,-136.4371815567206,-190.0241856265202
303,6.965094505124625,24.27258252655747,41.08024142883198,55.11953283592811,50.23935038275295,24.560205925376977,-29.84799578046841,-69.71162842075682,-145.0905021787912,-192.84681811803603,-159.30903995825065,-2.8808381792005093,-48.812230143990746,43.10984253541392,188.80950474378005,343.1325412998376
304,8.497440012759853,28.22024469015605,37.81426016984364,32.30355458620397,9.845228271301949,-39.65904905650132,-90.47373042169966,-78.82635953106455,-112.55726449604845,-50.795878592165536,88.59197034339013,-53.5311960210056,114.56372447326066,164.16979209350393,286.24824122531936,23.27398642602202
305,9.771896247465063,28.2039533978882,33.544406304071344,9.745093191992057,-38.82492816957984,-84.30794642257115,-73.71769029869029,-31.159982228949048,45.50319307496102,248.27722342014025,177.8206884827814,-18.752052923857264,-69.82330853564599,-167.48965650922764,-146.12964699524218,-328.250697407646
306,11.170798211215017,29.05369197965933,26.75168594238372,-19.140920198693493,-71.37640351347636,-60.38065478702083,-32.763294653334015,61.16233749844105,120.5864392837466,290.742362066434,-5.611089412050205,-32.01250405773317,-182.9863093496388,-116.33978090763776,-34.04540886741597,191.31234753800527
307,12.270521880555409,28.33123290291269,7.036867538048341,-46.35132008180881,-73.19048947689816,-23.045677406730647,65.8222545380795,112.33078347169156,27.584890563310186,-46.92866516848153,-133.5888306732886,-21.89727653280352,-17.335239553072824,362.5429367760553,164.25794285555548,-135.83963943451454
308,12.402511701283856,22.33973262730342,-8.21973203529177,-58.53820272016128,-38.5424965270995,36.81629828930545,114.55118945984576,32.11095139936606,-87.94316846311995,-196.24792017627624,-36.22732956990512,-30.06330071214325,127.50225696091184,208.7680223624884,-224.624443320412,-360.7277129957474
309,13.430816795603732,18.230801250370178,-20.145276902209304,-54.29008797444476,-0.1911509160740934,93.0965840435456,60.236567982216,-60.018450098215,-111.77924009954586,-12.58798367078998,133.49744973045017,-45.30106081255872,-80.59502456442351,-187.0227359708952,-107.48318976815244,159.8247480514001
310,14.699731569347932,12.403754494120903,-37.12270494843352,-34.04007003604238,33.269098367098195,84.91280446131805,-29.64123269718948,-91.1773687930854,25.886196214058145,66.68127512256615,116.44304650442064,-15.117696321063704,-192.9978925014784,35.06299571502677,120.49866303985436,-41.171175373408914
311,14.169258730238198,3.255146534203732,-46.64240977419948,-15.906487278451095,66.19478753299609,40.88797045219417,-116.22898793596688,-67.91080362036973,278.27778239645704,84.54893305464066,-143.18390301283944,-27.65909907663809,107.5244976610884,172.4348612186077,-212.2249259793898,-329.14613345351245
312,13.987290082135589,-2.55334516424864,-46.217078827441526,9.0087429766063,66.55415546927907,-24.461157412923058,-113.85451355171062,41.66353861863536,254.83200556549852,-25.389275572204497,-207.6489138427205,-10.263863600892364,264.87055947389126,-78.68276531579613,-292.1851026983677,80.229270194126
313,14.385749699242297,-9.54585806878481,-39.75519406609777,43.08317470584734,54.809127520498805,-87.89772385485776,-34.20220821082694,106.69451172467689,-37.942961336215376,-156.82091641030274,24.73760202887206,-4.275097119054408,-40.51335336787088,-87.95906686055241,98.07498711233166,156.90974224319143
314,13.60971577291366,-16.432782956755545,-29.06927670880449,56.9975504842696,9.765524230932895,-86.29866855994806,45.19725494307204,41.858466565325216,-131.79567629306985,-46.41464586049551,114.12024363344972,-22.76057125554871,-192.05093753498292,84.68997941115231,110.63405000895,-278.22578726437496
315,12.556845060103116,-20.58289493381926,-12.95315733823611,56.07675915517575,-47.23335767420394,-30.73559712646056,87.20509124367163,-45.50580662034236,-65.79598472572252,96.64583842502908,-8.61422118799237,23.666355418856256,209.7255757708081,6.3605948304903,-251.68889187543573,198.7270378173671
318,10.198364956251226,-26.49523623602136,32.82009848274902,-7.537364107402027,-53.12533908678415,98.25296742183764,-85.59457642160669,100.89123049317595,39.34134813955825,-204.9712637097109,136.9096452774902,86.38482251133973,-150.00146169668278,275.486233343192,-159.77186043819165,-56.70011089126274
319,8.23223678038994,-26.164994613025783,42.66394941751082,-28.970622398586784,-5.784712723888333,46.068419920696215,-84.10891124953741,270.7755615430797,-97.01564846117252,-33.59881498396862,124.77583464455527,37.89493843925084,62.912868836764574,2.447862762337536,-98.81614940729196,351.54271921634427
320,7.023296245658457,-24.383532110210357,39.120025599467,-47.26514529115957,37.21140047921017,-7.505008076881495,-29.79959338010849,201.53314812486087,-160.07656003006196,159.21284384923638,-67.84397387880017,11.15545591641785,-1.3211733155021648,-236.97454350265437,433.21453954363824,-254.14152177953656
321,5.356891165890374,-19.697779129780656,35.17617013919016,-59.65743600866699,68.26381064279576,-47.65075108081328,34.41357270247136,-39.21434868354845,-105.350968509636,142.97620405365888,-98.75079117869608,-64.77829519557054,-122.6375589878835,108.63783961190528,91.12951726203936,-151.3117449237725
322,3.376343618130249,-15.590836130674688,32.533286281644905,-42.31612716363634,80.41547776210427,-85.51616018766708,83.28285608917577,-134.74117802466617,85.77809258801426,-109.4128185029549,122.46307987385808,-13.257722181806455,-82.18323786303836,121.6606325413686,-279.18922636802927,129.08584006816454
323,1.920566772304937,-8.555241319965717,15.527415160168404,-25.02435042628349,46.55723627510997,-70.78010906028612,65.05578416232493,-88.51580455394105,122.71629813687105,-187.51562309161815,421.2057979055389,26.182834570772684,135.9731700434013,-253.6131286545005,201.60066502188056,-100.45320275891208
324,-0.0541378331931809,-0.1627786583321722,2.014819598518443,-9.12022928204351,-3.794968962153689,-13.74286534040948,-5.576120879961309,-42.00065252880268,-20.617126505730997,2.286218752458808,243.82634061000863,16.049201011617697,56.79639132045759,-67.10693148923383,113.67688419783735,-35.56756002701877
325,-1.6743031771320602,5.438280059148838,-10.54904879306264,26.908332586335742,-33.345705888257726,56.356182516286935,-89.33596301912985,59.1345186771523,-119.78653233772276,106.49572475196328,-245.98883523020777,-8.180645847693086,-237.27918145805324,531.8455342092457,-300.305268629676,107.60335286764166
326,-3.3931998126181497,12.605944548051184,-28.60478394244501,50.33773928618939,-62.95496298471153,82.68037819029087,-130.41366103734254,75.6845228704833,-121.26206003593325,59.69657879107399,-153.22561635747843,-25.114220215062232,-66.05175596781146,226.07350448111904,-34.64525304206836,-66.9467015323753
327,-5.417032176674184,18.9028823536637,-38.9967534742583,59.19649194851809,-68.07276551784435,62.634490262454165,-27.096743628366312,1.7298324488042454,-11.527725473599276,-105.96895440085792,139.88779799764598,-24.69532728726699,252.3969674798126,-354.079947717657,115.93817648649564,-207.4494916752701
328,-6.86472946611093,21.39408223350165,-46.50173198649475,56.37357965855335,-38.65130502415741,13.095323111806463,76.21837455971581,-84.76766882865832,139.17662670428763,-158.86665278390865,94.03646010224476,-48.38649988702673,10.104812511319553,97.87348668512097,-258.9121450465391,131.5465071038525
329,-8.094669899221117,25.70659054985936,-43.9105881881078,39.71767618502781,-5.245713530420289,-45.722270910800944,71.09143518112614,-134.05946412168805,117.48501918084004,-3.3934981334896293,-54.78970395637589,9.752982755373525,-259.92693517209,245.4567280278061,-265.0178565369679,86.88998671844456
