,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
846,4.623217044736907,3.4031112243166604,-3.74200342401636,-14.335743489738988,-15.192729729975397,-30.134776125144242,-6.111200519268564,24.26454561155461,67.99408644336889,131.6917920101889,218.24309746004712,225.16123527072972,279.10786227154165,411.9669703309925,257.75237136173683,363.40026470092056
847,6.513277525413457,7.7411656705992495,3.242859729020484,-7.2806492777543,-10.932066508091687,-1.813024589670441,-56.049456890057826,-49.72468540588352,-86.52111179993511,16.69004709350685,-36.39664886269364,19.527741257052156,47.92067847740894,55.21525822697642,234.83190206614665,201.4255314137438
848,8.307769796316457,14.781374054496453,17.445709949592782,24.339882752383467,18.00724160076706,21.24117069494848,1.8536189967587688,14.401974460672974,42.575463796485764,0.634543249129365,19.56696976876816,-5.25959118225947,-54.43219028683595,-12.524720002374949,-59.06305996721511,-27.816066312245056
849,10.00000000000132,21.43678030217418,34.071109070894344,47.570071033417044,61.70172849714483,77.53773792089703,104.3237171199996,121.92565998120364,260.638664031927,131.72944900723238,156.82932953240746,415.53142158704054,239.49359665808308,331.1356439706743,490.5311648976389,371.34779639393423
850,11.792206125685661,27.73975914680109,47.39231133756705,79.12390393972453,102.30730155053574,137.35221961161392,174.35670944171534,163.61104202085068,428.62879098426527,199.80437066268505,197.8749659044846,207.81025106278224,333.32187036540154,246.95834376706154,211.58230687767337,218.45732292054385
851,13.396011335932181,34.83821480232429,62.87348548022407,81.5478814111231,134.91964115014633,126.89159580906656,144.30254068270364,145.13080183326764,140.0562431623889,114.09179130173027,93.65394105952112,31.88139809121975,-43.13262977328489,66.2810917836593,-22.796759542894677,45.14297618131414
852,15.002798491082633,39.66826972671805,68.90995514600917,98.39136123552768,111.79617408772225,109.43447053502203,94.90362025721969,57.85679675736627,30.713306004575635,3.1952299424970363,-67.29066044467194,-32.08820615061131,-27.28491470499688,168.38073852054023,157.68707414797626,196.0816763923336
853,16.57689894148699,43.076223151697036,77.02568654714895,84.98227522673996,79.20532448114947,46.57014833736632,5.476661883367356,2.0441774154933228,13.706028415310215,-28.33690657458979,67.848945564531,145.51125310935092,229.84638946720207,774.8689249243503,397.6636339224225,246.6557077737245
854,18.356213277127413,48.47830111282508,65.03322465125363,66.67444436213553,36.476377052410506,8.200234427378867,-57.32751225086581,-43.73012959274213,71.95028526958076,145.77840894502785,317.27314536778397,361.0828400951018,271.39210603572167,290.44673760933404,-55.2961489824726,-78.48924528932508
855,19.845102191212643,46.81528545736727,57.541098168020596,38.50038241478321,9.239602731222185,-44.01473427448357,21.1556791374624,88.8432286301585,164.38768740356272,230.74602335684648,398.67097645596823,87.8494097726263,-48.42271719821582,-158.97193291377545,21.259791561360743,212.23206093922727
856,20.82690815557944,50.17685463875477,46.43754927536125,6.450829434341642,-26.562962171741546,-10.063089059626435,81.49983885925718,143.99779613030307,244.91127182634176,116.1221704020751,-21.514578784805735,30.92901718429684,54.07185826332743,191.89444819430895,502.71971093754166,398.80674003851266
857,21.561842762023346,44.54051256769364,30.926175380530587,-2.9199086609467315,-2.4743083390148684,59.88717695936928,170.82798931759018,152.95810772767416,86.18724266794534,-1.0868996977430356,31.517270092362253,127.36393396805566,371.61041969433336,332.9720825602264,143.19726749464837,-223.3089873032489
858,22.91074230872714,39.37944229525095,14.38481178669681,-6.2783715847400146,27.78648018084666,121.1222320072085,164.61281205778596,83.66679836588098,-40.86864006247018,28.530902705097162,194.154016373531,270.75633100548373,190.54059551058435,-72.59230865381804,-66.51996580710087,322.11315526251536
859,23.280117758508155,36.25660216325865,3.797080010830893,-7.787807479001209,64.7272535930888,151.78813286315057,97.54683194424334,-14.963050914692559,-27.638238943540898,187.1411842335623,338.8731042571334,137.07936498368284,-86.32455913235921,21.595013130166166,198.65625507563132,749.622115587392
860,23.849767630214934,28.676329930480925,-11.29829894786829,8.688977988854113,104.5278213264698,121.85010411053048,0.6059905607460223,-9.301603291750666,124.85745998909385,178.37630102037247,110.40188479482366,-72.0753972802516,61.159305163353366,422.5983166795385,191.81443708773202,66.22721632574503
861,24.259787240557753,21.965636303171355,-17.879931820502676,33.751783198086585,122.14754756725848,67.63538384080897,-36.6284425427401,124.768180192002,186.08342010625228,136.3438005090308,-12.10235323751077,84.25343462573822,358.00260877865094,174.69996701012164,77.87830315021355,101.65822636878656
862,24.434240323572432,14.978230054088467,-9.475598416660326,63.82718186704918,114.0624318342693,-2.8903411574053237,-3.11380291370439,315.5391491966634,135.23711550005032,-60.96275247349098,39.64071480284328,229.25492533315622,340.89611029667674,-48.59720591110033,171.23742410596637,226.913944777513
863,24.06008623834278,9.234474513284955,-2.4806070005146736,89.8700054676884,78.78429671251502,-24.96509424635245,73.97554343547687,217.29759537671606,29.877390552156164,-49.67923051127849,215.84359680088554,182.9177006551223,-43.25416094356882,160.1035936842107,539.1200657794836,19.356868956380254
864,23.346705123638948,1.8632910914610221,11.710459277301581,95.31889488184494,33.537633710168144,-32.672866378234374,151.21089226008945,101.99492944382527,4.679327212898855,179.16525485358156,189.47932549431917,-50.46726587777428,224.04052719357674,308.3053515522241,48.027968672334026,-31.32613616316405
865,23.420992570543795,-3.6276310184343394,23.247406609071795,100.25566392774417,6.269729598353258,44.02955708369987,185.43251919519582,29.31775406646721,32.64234007852334,304.4618633068943,23.33571729972607,68.79247283971382,227.87212907546981,30.151280478832646,54.93768527995377,515.1620679472794
866,21.714461197677526,-8.602364258434335,40.41361006992246,77.9065355438571,-31.328583801463964,99.05262992653441,122.0811431378852,-60.09877925327996,211.76847261055104,123.25323041741294,3.6005432113931164,217.4056420257633,122.9814585305768,8.912816928880972,299.67661902364284,60.65703982713188
867,20.90076770159636,-10.647065608245189,57.323674855885656,51.11575248046382,-5.662625597550324,133.30292002158794,35.58484099881927,36.63242668138921,171.64358573694983,-98.53240256100472,155.33209661960038,491.2628787009805,31.84685966597098,221.36379367921026,126.09703042627686,-1.6813510082916139
868,20.129766803654306,-7.261948322055741,67.20700488357261,26.670918281295577,20.57184136621359,142.94323187178924,4.096272260179518,147.74442660819773,100.98224326676235,45.535935516917306,309.2156600532121,-21.836562094001096,172.44633682939553,290.3692850123428,39.99058217171029,402.019066761594
869,18.25121476567315,-5.179986382536381,71.42387546672299,2.146642277903524,61.52803801056703,81.99254042845703,-26.171069923739665,151.1223530025124,-42.00691009834259,309.3126171269515,129.2394920594663,61.28220463312721,200.8576922313288,-89.61966304982417,235.5966391242539,132.83060048764713
870,16.89661214894923,-1.6874142992848569,70.63513425147224,-9.00382896646996,114.79395343822142,28.17658616691219,62.393990833010186,152.22697351712753,-44.77495546709923,290.72819651806765,-96.64214131769344,223.1931924653585,104.55821784330966,246.63192474820104,210.29769771524636,-111.42201476904273
871,15.214645938190026,3.3364125058909693,71.77365515139073,-24.05040815841882,111.03797652967882,-31.247266549397906,139.84504700819974,27.959554371516674,105.33805927715952,122.87309080798869,50.277282372907216,307.5304925492113,-50.36991036839353,810.7215029068047,55.176895945528514,285.72839798630145
872,13.345974853117472,7.199686324448306,55.56318919230141,1.4608041277497819,117.6988963736982,-40.141926140153146,394.7649159122227,-20.250687161341503,165.76008986246,-30.33439784891641,187.48380009973948,-37.54899324385761,254.11392917824557,86.83421944266252,161.46298694861716,334.63672562006707
873,11.76770454585749,13.992755914618753,41.77600135105358,18.328311320653448,85.4429260592055,21.83033824568158,259.36473561326704,18.385200134427826,153.0885841627419,-19.707589462191194,251.26818143864105,-11.761356898351266,251.38772523385296,-113.72075602472466,328.3526840768743,-278.19888986985984
874,9.999999999998742,21.320434187335575,26.126109022240318,48.07698495024075,33.93490988920729,84.09542211743705,78.19390270435086,114.6369398668838,19.612095181573764,164.61662291616994,46.62225936662455,257.31570600730123,71.46631590413669,281.9512284726503,-82.86341471000569,687.5203455316556
875,8.24089551696118,28.116620630021757,13.209574742618504,70.54935768636747,-3.545072540628091,128.11786923658138,-50.23681932734736,197.26418044025456,-136.52975194402856,228.78809550520285,-112.65473770556144,274.8377431143125,-106.84345023938485,234.12962624999767,85.8078649273743,211.44614968361896
876,6.311081493551357,34.273270392701505,-0.5544825065591255,92.67943631389139,-14.435699091145096,126.79670965778841,-29.719154948128676,131.1185806147783,67.7541673552224,132.65408783169403,132.28740092855105,16.81697919381891,263.56047467699955,43.40773621780551,494.2837038621461,-178.81408292943928
877,4.704566545597579,39.63204997026048,-8.161496583645516,94.05903676191986,-13.055594100628902,104.05031606672641,51.908937532823444,62.91350048989466,367.0553904408679,-58.98130956362837,514.0702813129739,26.541887776191345,226.15211730159973,39.62204184942182,144.52742293736324,281.9806893007984
878,3.174155649417153,44.035151500045245,-6.999441047828981,80.09541477497235,24.926473353042947,49.356610187510014,128.70595906249392,-26.70844683719129,207.03132812476116,-6.658046735700424,280.8200479481426,173.81803606299954,-88.53619039992927,304.2867197837014,-100.02272649685895,321.98554072671277
879,1.7003546411106356,46.47695909398218,-11.184241852103149,63.59927715607568,61.386158472410585,-14.219575514388353,176.01169576384174,7.572295915778639,125.74341076121458,169.41786128603388,-55.927691712312935,281.84350777359447,81.29020670214155,137.36323738822705,544.8036038467295,-157.5345243830642
880,0.7505593513366318,50.60286139532272,-4.21956329573306,38.6348294204015,114.4877549973727,-26.21992042825464,128.34806589837342,92.06539484920759,-49.927303305091954,216.05223773929714,53.98398362637191,73.34299357521095,373.3099804605324,-48.97488383890422,621.7817421470951,207.6356655485032
881,-0.3897530366207089,49.201999162650225,12.693772395634074,12.48049497645846,113.74180648863157,-15.190712285405453,48.967712197805966,146.65372710636768,-8.892621975537637,117.78950013092413,254.36274855875936,43.89604952859905,453.471571894947,200.09784995580156,-69.79045720368606,332.5182891708225
882,-2.068367588520452,46.58768176532287,28.853930643285274,-18.05719592707988,107.23733124501715,59.872596300885576,0.5231848194214166,139.89925055202147,93.6590917484779,-8.254323685093453,219.5928393710729,128.48291637456077,-166.83991703795002,407.88405757704226,157.6609563045051,-82.65209272816188
883,-2.8041102728261844,42.10237070020435,44.08810243235713,-22.95212330864541,72.5761843952065,125.37739961221483,-51.39333924335435,84.1701349050784,192.64341402774923,18.473606478091753,66.06327723133926,369.754777756154,116.1690581485189,-82.04267470211511,217.18924976445894,159.7896741235814
884,-3.2587492110027814,34.39042462231446,57.472878760388085,-10.662134806667858,37.04052002423036,167.6097409420887,41.423525519699844,-12.969076644219186,158.04781081040363,169.1400904837613,-33.421668404965914,135.75562649995834,201.86886901273238,-47.48634691132665,29.68998198317317,478.08447070035055
885,-3.3464611461418112,28.217723850403885,67.60025082591534,3.203047445986229,5.314128233517444,122.40465625511305,133.3825255829767,-29.985085741043477,64.47171216390967,199.96482436071648,109.76386961189395,-64.4135104828772,167.50752977584395,277.3089828317036,113.77796401697344,42.372449221540634
886,-4.177140924604187,22.332264602462363,69.56963204915974,34.89582608817454,-5.025766214991151,71.89482423558478,194.7501075715687,66.73018536915296,-90.04501792231594,132.62593789805445,310.0633311362213,95.16472673630865,16.393677654197162,385.7920512909783,353.4936393823632,59.24009500816537
887,-4.164924284277168,15.505445693510513,76.5453622077564,64.97363606717542,2.424842947147553,8.22700849499114,126.68581999794438,151.4072948479647,39.19916405236885,-49.45999745052424,182.41558923683786,429.50932947558306,98.97699004598135,-121.32768475148032,133.74815709722344,951.6894226530057
888,-4.222943286441053,7.888798551435835,58.829292953116884,78.12340022396648,24.83978421266558,-26.997403341763373,65.51293273484616,148.79174372229133,131.95196575843113,-33.02470519071338,-45.003238337726714,406.8415623608895,313.12120938608075,356.0756834853808,-145.7633746252937,132.58620759788107
889,-3.6733349128807795,2.9851383101428794,49.12230011862167,96.70949644356463,65.70798086658596,-18.45757458310382,15.059597400554296,111.2659155071568,255.80264969707622,156.64360987611155,-21.61205590753022,-72.6083452713716,132.70211455784047,206.34110589812718,273.9832916148317,89.76383980930152
890,-2.393979693680082,-2.3680696823378007,36.47285731448584,84.77591346728713,102.56393928821993,40.011589326131144,-15.784454273081238,-12.368915644918772,119.58103404019076,189.57561645160428,250.67299663070992,41.71532913538822,26.06438444068928,-27.58851275454805,256.7144463637705,552.5360053081681
891,-2.4968669629389524,-7.803946712645711,19.162960398518273,74.21885619535476,130.38759546366478,97.38914602278848,23.705896578191236,-25.101921691821673,-33.82726216296716,121.70047095076801,313.55133688842784,232.10593131576042,148.64967366461033,-55.16819492929059,52.59430360487303,108.34593195808718
892,-0.9618730616327404,-9.330169829819852,7.845758224056318,52.579503761754,120.73425216717149,148.12189807957793,110.7386193262056,63.24738763769365,-46.11344332213412,-34.809108773400965,63.23335251537222,256.09798228255465,344.5408416008718,378.61381834298186,161.13954624137136,8.721302086207743
893,0.1754945583487615,-9.185264957589482,-7.264298902805088,27.138610831392576,74.37423278199697,141.56356902786104,140.95170825540913,258.7597956833996,71.82104536921656,-12.945196609518433,-45.684654351914645,63.872044780770636,80.70338712934884,247.82875830167615,316.50607403347163,519.8794851680972
894,1.8711645752938928,-7.361737459908319,-6.969386936643879,1.4177551654430829,36.18604165889829,93.92267845631467,143.1663268351578,191.67851211709166,239.811701521101,365.10490977062284,99.33114103974502,-16.913319080476782,-65.76657506307214,-118.79171499815374,85.41578750131599,110.57408266178021
895,2.877859032388887,-2.2484139979853204,-9.891246487838323,-13.370184584218961,-10.8550003189807,26.813308144206502,78.95542528872886,146.0491265368505,199.06376284160126,205.78074926596292,324.8526874521359,301.8497549393187,172.8646894959793,126.55680985741455,111.01665966696214,-58.0522430141211
896,4.764018382137013,3.067114090444626,-5.698797414125323,-25.359468615692407,-23.68137754352955,-33.552163644731394,21.125207320190462,11.209107754063695,78.7728834350341,124.03268544776088,172.79628177843807,262.22052156168576,343.0527875292672,322.1340720548384,624.400578526534,489.8589339313873
897,6.45920079740768,7.8235036555753865,1.3933496983533011,-6.693758724375563,-9.710649236911507,-27.7735791164382,-30.777513012945832,7.219866117513845,19.547309486564743,18.42803347252044,-3.6316009519243977,-19.33311701072961,66.0075573261685,116.11515517780384,265.86035233116473,207.8144102361956
898,8.201258048025501,14.585283172366932,16.791820186824964,16.594886019045983,19.746716580274764,29.001274353888522,2.7124372141372817,38.29248871695493,-13.596922917387445,-44.373362801079935,-3.5480738101658744,27.806182467416136,-17.02247847644867,-131.01971548097112,-101.39875922346826,109.71328312510943
899,10.00000000000142,21.341907985787437,33.87122014563439,47.89404848242764,60.546882479781075,82.03020608724809,95.35083499689003,107.68737012344184,118.33552890609053,145.05799179784617,350.13247056695934,235.9964348879151,266.53584892028164,203.08960810322753,260.94003435808486,221.56120625608864
900,11.756730061829213,29.150616677620658,50.35902791751682,74.79379247409905,99.12228845585238,140.4247832704438,136.76522198497835,204.22095964013178,273.02592909430234,244.1136351427167,530.1576675596922,343.7905293803595,495.09660557215466,331.03320857028916,323.9811111075817,209.30723901717607
901,13.547692879538385,34.421572746985944,61.73584401353364,99.63005882190636,125.45422107659998,148.91028405362624,171.23449716480795,143.1429923734244,159.27870357464855,136.47041027288344,178.56060580074217,36.91599332455519,-8.642754148833887,-138.12011326880042,73.48331984110827,-16.110448274501238
902,14.974977655122235,42.380868721862925,75.8185418058318,85.58093281734094,103.51730311934753,111.77611176346373,85.73626644768298,59.12479354821616,59.78144587038004,-6.023722303599726,-112.88556734081362,-81.80731311265751,59.536666687563155,52.468731688417165,159.44799384635093,653.1348160522149
903,16.973755097122375,42.22379148221821,77.89342040328461,83.36100986019812,84.94632060592639,52.59541682949749,13.707316686980548,-63.825991715205475,-44.533520300295635,-3.4969351429515854,52.37264404859882,157.62044605194208,252.64032091843683,698.8837402405937,481.7560733722403,596.2205917392857
904,18.033732351585797,47.050185517476486,70.73359212525313,64.42590845743516,33.78148075871401,6.244932070890222,-63.10158727330622,-14.86192595739638,111.00858844375864,149.64781321924204,322.9798445621756,227.23924851222887,201.82827551632374,270.47071020318833,-74.66982573288013,54.21606211214126
905,19.995573596573784,49.400058506776475,57.884683890370475,38.488031443367404,-9.70444168486653,-34.4423669148008,-7.094799486468901,87.53292619317446,176.6355803156669,247.10940672002968,218.49232393338707,87.56914506371209,-77.14652293399556,-189.5578227058836,20.043849576782833,253.76134485698663
906,20.81682989042458,48.300691742689494,46.131230257433174,9.4712966294192,-37.7895848332294,10.163697211095439,92.87576249661343,177.7945343281646,155.3448894839188,132.2517569366453,47.24774741106642,51.29528102300887,12.371023705737997,164.36363930176503,431.8796903372225,396.1132246879059
907,22.114406446559794,44.19998126855914,31.103386277780032,0.7353219008689464,-9.117999089577076,59.878139718321734,294.77248021961236,164.0636311208936,87.56408474312107,-53.69012531404181,-67.36376203024733,269.2805895645869,321.67097250597016,370.10695265840434,142.00981619571292,102.77838724749832
908,22.38084398582364,38.93785580416934,16.367921071687604,-11.28667369122897,21.62414027329221,112.18317824800937,324.4625311803103,83.28477925552636,-21.223366718276154,22.435949052357557,147.15032958699365,474.0266677264708,169.30323941443487,81.88100859033742,82.18088912271155,158.37982815209725
909,22.9540337649235,35.120824611497596,2.5592394060121784,-5.995575219175727,62.463881179041316,129.36822130265182,216.778913446513,-37.27602279947767,-1.7872180845826051,152.03424785146728,213.511660871363,255.47183909594025,52.21304418938999,66.90817113361913,243.38871823197303,261.32596086134606
910,23.647116526618063,29.06257756414943,-5.438550780298563,1.5010767621915733,106.10878895491285,128.8436536428008,32.80710375620255,-29.297695211991567,121.30221183115664,263.0885483606262,110.45523130907816,29.67923340683099,95.6590593738647,232.538878361544,181.51947250299867,-31.72641955796155
911,23.71509932559198,22.287314716738337,-6.620826084217342,33.57695908171757,112.97267656429105,72.67919767076891,2.87047338657176,66.39639269279927,214.55023263900534,133.39067674389275,-120.67502361778446,80.66558779513093,327.1183523898524,211.3361230509024,-112.38108126335999,134.2765365429528
912,24.08050461624472,15.265115327422798,-9.354263974465212,59.12582330959093,107.27341570056005,16.71368587707775,-20.782294274494845,152.74496038100068,157.12458973200472,28.891451803531353,75.38289962321355,219.03065908676137,153.56473154691793,48.84284263736555,343.5897187348208,244.72976441068892
913,23.96198049557207,8.229047241238492,-2.214523476179579,80.95932806787914,85.84398498317925,-42.42163300893975,74.25484349313669,201.68037942229068,52.69179577324444,34.673520681345565,268.9804857830935,204.1640798785326,-151.71918840936593,181.61238020813445,664.1784714780504,78.85076204005038
914,23.069810537205797,2.8585474304005274,10.299838876803555,98.35637928238756,36.26995882148424,-26.76075936033334,129.46814116335605,107.95639291157227,-45.674367792603675,178.72996785356492,256.77014114143515,-41.21838179451072,126.34029650350432,196.9774306222771,91.64861846426555,82.74231859311493
915,22.914405178926295,-1.5203611510200012,23.94098243990508,98.90437195059476,-10.959899455018608,36.94865404630355,165.53351886096837,10.150033089503722,27.990188533987244,193.8183966711584,61.5858104804911,39.08677011033238,256.2262719163356,84.69872432366725,38.62188492325929,253.86760981426107
916,21.529992823900002,-5.60689796075868,40.39122559556463,80.53339449039274,-8.370482782907033,93.17796942993574,102.92719291212575,-14.160566856830982,211.0213191289455,121.40922385269357,2.039293280574313,304.41648706359547,115.26032539909768,49.997645756513435,353.5659148355653,124.181199933241
917,20.356214529788737,-9.27921972902529,56.685010336757784,50.409661328643196,-20.684104506172375,117.93760305427875,28.611159176606826,51.67117583257918,170.20815062866964,-78.24616554640946,132.79273912153374,214.00682677995587,-141.56295822573543,252.60520346800953,134.1842271666436,-105.30969825112561
918,19.75207225718922,-6.832455041722451,60.14167986601265,27.64433716489547,13.780931830951602,131.09161628026328,-46.9416245904044,160.74660632520613,108.90336644464242,10.41178787561168,219.65825270165072,58.17592336242765,188.80090958945655,191.18022916469056,-112.50536523395482,704.0304894673254
919,18.16232806798021,-7.240612541746231,69.71899672235291,6.04346383216253,61.62591723069181,85.05210086125388,-13.558598298011248,217.33583041624226,-8.613374331711,323.9779529471284,125.07261871331022,46.60938221804841,574.4939376223887,-50.25893302825298,348.69535500687317,261.93583993303736
920,17.145543973014625,-2.0797147706387697,76.1331387257618,-21.6863302526602,106.32120509486106,28.711088627806998,60.242174300341475,117.67797556125839,-3.130046164871942,171.4712295150593,35.053462705898255,272.773799935124,137.335951895844,214.84435223201223,289.042260909926,108.60924856429494
921,15.105562153906394,0.44252460700418084,69.69094852021357,-18.646355197231358,135.90725490632633,-23.51243828072913,153.74557392165707,28.833800615005764,113.35091778903725,116.61890782376611,39.322319522320186,252.96808296980726,-51.340175646551984,530.5022446818381,-41.688361639669665,207.01208622775835
922,13.34269553588425,8.492670395792222,57.96354835762543,-1.9307640343532029,108.49989952844368,-15.159506254755073,151.75139218432383,-61.37733368408831,260.203674678653,13.277242062446817,488.8324940706234,28.376517813260122,213.1254658308361,201.39671631665885,174.42357038365273,197.55924722792503
923,11.86020569484314,14.197297917333072,42.557970110177564,23.766975918572474,81.09464198778515,12.358279625994868,136.0414724449285,39.63338852714355,146.10822874713725,-11.79730437234312,522.4671270740137,63.60277376868879,378.65784956882794,44.01243824721023,290.0286132443433,25.24927681208422
924,9.999999999998568,21.327824779916494,25.944864044957292,49.83784288647705,32.81254992891465,77.6591201113115,43.653960386008535,233.24974141039598,59.13307791588067,140.53452096427662,72.11314858681106,224.5548843153502,-1.8631732614143175,298.7875494239407,69.44638583746668,217.95811926923963
925,8.273388757418314,27.94622409427008,8.448653080474177,67.63022540643883,-7.500323763070007,122.33888156911772,0.760206872068153,183.34057067011653,-60.25704798784088,214.5612435111627,-31.735996248665572,319.4262235475286,-53.37527663261466,304.0690279308459,12.533160829555015,281.6501988592445
926,6.5974489777640155,33.46716656142279,-6.147712531742798,81.87800278249918,-31.181740682786582,162.20361974873074,-31.650933590707652,155.89353558182674,11.38320519566632,120.52669498729628,124.09683549079006,65.38108070233666,244.84895187527573,-99.3115639301812,243.8230797196129,-123.20321313521418
927,4.891594214921543,41.97005061528181,-14.516461986107196,86.29701813936586,-16.16532832396743,112.48585884772098,53.48387624649657,52.98756698701436,162.2666246959023,-34.69387012515804,340.8125651386371,-117.43173946562021,315.10021752215994,46.40096810618398,294.3302173087327,261.49234112630324
928,3.074180008701717,44.97613110883944,-10.779079375656103,80.6612396645805,25.223509200017325,50.80619235977987,120.32990278483746,-16.961482907682324,201.40586408667278,-34.02601327880535,158.39837474402597,320.2251946609075,-94.3315855676783,458.82062610834515,-5.026238809418601,357.5924087172582
929,1.5635913781686739,48.031106166591854,-10.679067206603811,67.81070259049687,64.6989656801506,8.54437015969139,184.63542178368468,-40.70200069591559,247.19130621672537,149.84023091444254,13.61908100811975,550.2258660349037,68.26373604639465,134.03867769204922,601.035555743588,43.314183218261945
930,0.7340413026882544,47.68083488930911,2.6863425288909824,38.42096009133434,99.56688299811395,-15.439661237635136,117.67778744674006,89.88325378784526,-59.5675608055636,229.41742860204263,-1.3496238064757762,88.75227249809473,242.41480015323268,-109.92395939043942,262.1674981665851,246.06779949297078
931,-0.3783068370378526,45.92574748275386,15.638317959147967,14.074305557869625,131.82091005741322,19.1559553271289,58.5088456221749,183.8060997060304,-22.329000790658085,127.28917731134054,257.60020611362984,-65.06364884307547,182.0889963358067,196.09495595658154,46.73266103747868,268.80302877338573
932,-2.4770579323178765,43.22617034467923,29.009884538537783,-7.703378680194831,111.7553170884321,59.8817871967455,-35.34454408797784,201.4167415035071,93.761957410476,-46.59559416734055,305.0000586967328,129.624434168438,36.314452906203854,376.56870405604377,164.42174743115686,-228.15034978509323
933,-2.709507593731079,39.969630343048095,45.506147541836064,-23.558413199178368,77.99001308987819,102.58207687428111,-21.982484623086933,83.69160776392545,163.44867951130846,-15.571964211446101,48.622063644316626,361.21520010426104,74.66145190401141,70.97077512063782,238.13237134219503,296.0746165781321
934,-3.129770725743777,34.154617439459855,60.83067298811277,-12.079076762792873,38.58274871964782,149.0016031335755,41.76941476660591,-26.707433749332182,205.87477976486852,172.70985795789744,10.742761326620382,133.47516379603059,265.26221747599936,14.429857120875525,-65.61209104976868,679.5414279411641
935,-4.5401820163350415,29.763043493316793,73.27049772360283,10.224789811373906,10.924419304961795,126.12002496888337,119.15173807709492,-61.19731339277527,51.680699548992976,265.87227496257276,109.66697411540613,25.86397540443693,205.00401195217114,288.6712848056074,-1.7716986682402194,46.310325411766954
936,-4.190303003344296,22.05867252341844,73.49385601537574,34.852384621817635,-9.914915506694484,69.4027161847587,182.66550405029562,67.5377167008204,6.203346732808981,119.78567077851257,265.4663004264317,104.08612986268886,-80.08842549124859,198.87079267269704,284.47269385824217,104.00019293436381
937,-3.532085967063429,15.462680386707067,72.81954222893594,60.477448159934625,-9.52314423580227,8.25924286640118,123.73809061148205,195.85257338314818,33.10342238296135,-37.71003833239851,195.62786160163478,291.48122569234954,117.95973362264137,-34.27793679812868,133.81393525735734,437.58982965481016
938,-3.3112366465778997,7.885462357771038,67.33879834319097,78.55495816007024,24.753987051826446,-23.23340621312701,64.78190413782103,189.49467898400644,128.0485190432948,-4.602559415024771,4.107592868759312,190.4296781686267,593.5580832541483,298.608149473402,-108.45371898845917,114.78927258731699
939,-3.46582529328553,3.948931019058154,51.0844344952462,98.72902688131313,64.48039418034236,-2.654059180441415,-3.5518022863379457,111.51614946841919,251.40722644542407,184.2671961717884,-1.870868196481311,-109.92064550599684,283.55897742567663,696.9733329193355,233.8578636120709,57.181450163491846
940,-3.14670245983967,-2.875374529554385,35.802332338154535,96.03228775891492,102.55182185616295,32.590879240222044,-2.351819372596921,-6.5232922721672395,143.39272089378642,226.79888861258792,167.2509401786133,38.49299765461703,-185.86208478395878,90.57555855505737,202.4429726486116,446.66133974908104
941,-1.433692703569184,-5.212935101371315,19.228743511167163,79.58667092339178,122.25851849683946,96.28824950990338,30.71195014719438,-33.407972330122675,2.3189583816920987,124.34172179002213,266.05047866105764,185.47086433319083,139.08278736911865,44.2961538410146,-45.55997534991664,24.353578899660846
942,-0.7467613451989585,-9.466229787387384,7.212560890289549,53.43947905989008,122.65273129959176,145.02008144400804,231.20511999842364,51.19164838708259,2.3545502051891134,-76.5914878253875,75.00612100394213,160.73949691219735,227.42905902483645,278.56142456011696,167.89350161071695,33.76655744721569
943,0.456933576736132,-5.996534739706057,-2.4943521835531755,23.98409758067743,82.11286694541582,154.31129039143838,317.98880928922404,144.1261443673746,80.73141715258244,-50.44904448885802,-11.714402714809694,-37.07248083650097,86.09220466218062,291.5604608843747,584.3024717404053,298.6496940997089
944,1.8379377067831317,-4.474445138897824,-11.41484561709445,-2.725069315918063,37.53021274763384,93.75908953713875,350.85034482647507,177.36597964530574,198.59256430271915,287.13883182206405,185.95090513262238,15.148622767028783,-98.73257487321274,-83.71624219144385,94.63031598297184,144.7261130197602
945,3.36755081263411,-2.089219917387293,-14.343809260024408,-5.322199846578151,8.520947748474477,36.58623214825809,75.51652724911276,133.17076652071108,217.22410419771433,249.53676787888674,576.1593947245561,178.63535632699708,181.11516144310173,117.50431832058149,19.929331015890057,-104.35381528465172
946,4.943901677403947,2.8827239410479066,-9.626531734796792,-23.526653716597792,-13.960233293939652,-10.412013958609634,-19.03410618004517,21.36684372110384,70.05359591168985,137.16033847689744,156.38362437792904,186.32332078905296,377.1013560613733,256.483458303337,495.9588402093258,396.4100958177097
947,6.3912973463462786,8.597022324898525,4.289040114610096,-5.320974892774203,-11.052887226108574,-41.65371181928376,-29.140839060154732,-9.891164166235072,-55.293079169497105,-61.872588788111955,-39.12079549773702,57.662811394973744,64.38936496593529,113.58488533765454,128.34578045602007,390.53988675855044
948,8.149091810488379,14.83672666556257,18.205691194064876,16.990795219675544,13.847878876217003,30.607144948651946,2.697780628836753,0.1886472050312591,-20.137561720397613,-10.374955695999674,-68.646297055892,32.82167521620926,8.45924049992631,-10.271306340581418,-87.87064384982673,-217.4541493158526
949,10.000000000001501,21.272499359149915,33.61088896191359,48.988406834257006,60.543750178885865,79.52790778194249,102.66896709809359,112.03458543079282,125.37478713200024,153.77514379306479,220.05375729742838,361.5175396257366,224.185017647934,245.00373896075644,282.32676179005455,508.2550397245767
