,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
774,9.999999999998842,21.38884790734154,26.230236226560844,49.566024205782384,35.270507267097955,77.88365363234048,34.6565921410956,120.37418367714687,36.632385112011406,155.69758345505176,29.911261604146617,161.44719634853868,21.88539521604369,315.6048332469575,72.98243276431,407.76146642517637
775,8.308741701943834,27.590412907668416,9.61248826626948,69.327121486332,-12.882417622672051,137.93287495304375,-12.621593070237381,198.0173211361505,-76.9985967557287,273.7231068370237,-50.460420959463875,263.86491098235456,42.299385417042075,268.4455271352491,22.41524937284798,256.094503667978
776,6.415876909144875,34.827915383349044,0.7772403248479591,85.7389212449527,-14.70331929499585,157.11662551743228,2.5707502064468173,138.49151871498947,42.23967414507304,122.9668063583743,126.89377388756506,19.30852190611523,315.7364299362468,-37.80816146136135,496.88355010895526,113.31049612088395
777,4.619543415311998,39.783689815742186,-10.241693848017484,88.62836879252353,-11.535220297312655,101.37268187443973,55.26554494719872,47.42625055977778,143.6764903792488,-25.783453700197043,341.2693333737117,-9.171467912718725,177.28461438193827,99.0248839184668,143.39637194374046,283.17383313177686
778,3.238658890705209,46.522346937271294,-9.12187846442653,94.62604385853402,25.588880407817594,50.244960659940716,111.22681878431266,-15.094574850375139,166.43475278974503,-6.117297030474731,160.97355455410204,150.3933212927243,67.97697715422024,259.1042449740335,-20.85548917140693,226.9717311728295
779,1.8436735379035536,46.29565727186409,-5.803384260500586,66.8777491763544,61.46831850261239,13.153453649331745,200.5891599536979,-39.844047535521256,130.26348130619144,160.08742504699,2.8418030982130773,220.66660586856966,-37.8322764536033,138.1214963947635,313.91548323140137,-121.50991834200249
780,0.13528165398940573,48.95613071481243,-1.559737468570745,38.71689458340143,90.87859349632998,-12.597027231276186,152.40873473164274,92.1053000386692,-29.21815156088637,248.7536642642578,-21.667369305680495,98.92780554193199,226.04735825790658,-19.15689162562134,320.45906460933566,173.7782929651071
781,-1.383166176541268,48.56738186584393,15.321135238963107,6.552689677988361,136.05840664963898,-6.22964914410538,58.54374946926505,168.09922557730135,-13.714225815209744,114.07177352600347,187.7549655531322,41.99682660389419,207.7062186567416,224.6863906961505,42.69448781142333,283.3560378685416
782,-1.8966485978775882,45.72801395166713,28.84256275853117,-4.123490107843594,101.9804092378057,59.885516661499295,-28.338198880300695,195.75790421485382,93.60601321407793,-12.149505746021987,254.63455366221183,127.0961121276801,-133.92584133704293,381.0873778875166,158.3344778891292,65.0327993638308
783,-2.8136716705100966,42.805216470433884,46.20686168520072,-14.040972956986586,83.35885473934259,119.11996504389634,-9.795623542128624,83.31931362048574,176.49356056657334,-41.47105794634126,66.09991743014493,250.86660295333576,79.16662172420303,42.10546018292668,694.542595594216,331.9872024275281
784,-3.4905534141564587,35.130856501584205,57.24152788218674,-18.483187285632894,38.2897225027868,155.51394513396667,49.193078076166,-49.8669179890382,192.49552915783528,161.32622478501636,-106.51905098050332,131.81631660164453,192.42285469050466,-17.014863055758667,48.04375006647814,559.8555207742725
785,-3.6613960022726246,29.070984163645285,69.57600680807138,4.215270979588702,4.624838719622048,108.12849015599811,105.93963784313874,-47.53737479373366,56.423062038122744,207.33459193354685,109.69983646050112,-86.39698028537236,160.5721315435984,479.49229977327025,119.92612688281775,-149.9078831326488
786,-4.094778978632304,22.186588725453525,68.29203860416364,33.54514837071565,-25.146906721782486,73.85295112246605,153.5355904154648,56.431817235442274,-83.21842651435483,134.55062177864315,278.71286820081207,89.280472796788,-59.821913298680386,407.27209710002,342.9693968502064,143.6051406526783
787,-4.798705144102797,14.598443240075943,71.86196954484838,59.876670013871774,-24.477201807661558,9.509016505345983,160.54990583185094,190.23435739212925,34.00168184643315,-21.62922801764182,162.85531262320993,633.0874285485411,199.89966925127555,-23.7859279972686,134.25637041723044,212.70482684133353
788,-3.4560284914499277,8.348218196771226,63.98114756300625,76.05879751295352,18.917225845935207,-19.50520209227355,63.92074371455731,174.0760044635944,133.8653730678817,-29.59508020883871,38.16468345202986,326.8624691072221,546.3796029871685,166.34163497792775,-179.85736382468042,-12.464518397115654
789,-3.844653578547982,0.6439719032418552,52.61539457374347,97.94736655309427,63.18948000893029,3.464646363311779,6.936841750386456,112.66639597898399,181.38687802461408,157.8136483938628,-34.1071725047081,-45.480888630734626,132.21213929583124,327.1663991672805,373.6430237771002,24.64907049652453
790,-2.2316272495335845,-2.968184969192226,35.6800372989502,82.73239801104044,105.94442085543855,32.86681907329087,-25.493907160836827,20.81091715014535,124.92500804014269,305.8350938776449,429.36110097883954,22.538621506388523,-162.14910967227746,48.95913690510349,238.9695809732317,468.7020406759061
791,-1.6830615129716726,-7.15413254434306,19.370481574638866,78.01144428016286,123.9121551648162,96.97833210762519,33.20885225262821,-51.64901176775015,-20.955673143478435,118.19338337527742,531.9146338301796,320.0277476502013,154.23710054060282,-57.62335043391582,-197.53658403856326,51.52492412388088
792,-1.056661470949095,-6.264336094724111,7.369021072919537,53.5293100677514,120.10965255495623,127.45156599226355,122.21133916105398,43.84126875934728,-55.64594449324997,-30.42951121690777,81.07890396362966,214.75124223240155,222.10847695548784,225.33643066932552,169.76558273462445,-44.20221308275839
793,0.6582675934182216,-7.959024531359383,-1.4946757279052711,24.733184279722437,84.13672104230278,119.31964828592967,143.83496845332945,127.8433626097875,71.5771616223571,14.15952031488473,0.6666706232186215,7.124497423508771,90.7619299831309,242.96164951531324,367.6514860735812,446.38778454564374
794,1.818356481573737,-7.229772333973624,-7.619266284738359,3.019841114667223,38.00898968730172,98.61513688505063,148.46117593614608,148.2093633507116,469.2294163643975,322.5341569163132,82.97950615988897,-1.5854838079758764,-156.22236293927716,-52.07499401106796,-48.21837785857991,134.42737694374924
795,2.905129292116329,-4.160764677512063,-15.234381457733377,-23.49835520123041,1.8963225766638985,19.540971507619254,75.21410690818871,149.4550930878137,403.64873216111334,260.47160472697647,236.81107353279197,306.7921386083418,172.49759774813086,110.08346791999759,10.181624537092233,-10.09569692328671
796,5.029955663314888,2.7098958237823787,-4.859764557272193,-23.36115782691683,-9.522346027172475,-6.678435427076323,20.872851010547848,21.905748286359838,152.39935783718727,118.5837929867197,186.31590463571487,291.47630694469296,239.80211167644757,436.1454141549165,349.2711742236714,457.02067117797264
797,6.396121662307053,8.359347599911802,3.7325376007552826,-6.247478502803595,-21.44647476213443,-31.84361496153541,-55.37921585469911,-47.8123209177825,-2.887571451851514,-0.1443418949673827,-2.9933788690473477,-43.96953047938797,4.364451414933924,57.54571591063629,136.5048395084314,367.8233531152912
798,8.25605595637777,14.129578865664374,19.515082678339095,20.708007800377406,24.56005482059994,17.369718645598596,19.69886602739993,48.460222813074495,-8.702314717381086,-2.6489503082273558,39.57695291296838,57.57227425131297,61.319089943997085,-72.23926524219527,-10.73211525464501,-217.55893569029553
799,10.00000000000115,21.489815139472597,34.324790153376455,49.2430290163367,65.81821243312295,80.0478989320074,99.260908796047,272.68812952053713,157.7147981361075,157.32545851337622,209.86391464084147,218.96214601222619,283.83673970622874,271.64598728219266,496.2510346275226,483.98536191278197
800,11.805718925802207,27.731220388557748,48.590108041009046,68.53676936944336,101.16486897205607,110.65906894384196,175.54200760748174,372.0148368617894,246.96364634158707,220.1712439696407,309.17470221920473,217.3196213548424,325.0258347454221,192.2096303225564,606.9595492008906,293.4641783788571
801,13.644250434292823,34.83107975870746,65.57367700726563,96.40194005151673,114.49652358602778,167.26876042200303,135.01720259221912,148.90965298192052,144.03499836639492,135.97576910885232,96.03518495059245,69.83310901452361,38.50789312006992,7.073900550428107,-12.486989707856253,-137.6222333171562
802,15.00060662806347,40.10262956848424,71.36135460669661,96.01322282876984,105.91873409556499,123.26294778001235,191.06560917556374,61.67141390632564,17.96771696733491,-32.886066028085025,-29.897947885110938,-30.07551872593092,36.35549073117427,138.71536119361406,170.9838038070246,263.6229457109994
803,16.490610214279183,46.50168621365087,67.20438088989276,92.91898187975947,85.48689126054049,52.41203563952938,-1.6188169487989228,-62.96042792246601,-69.32628508327667,-10.072825305315618,85.36055302167426,173.23655381701334,284.08902155885914,551.398293052501,457.7585709376721,249.24468968370937
804,18.097031305394776,44.91008650669032,65.04065482090579,63.79828351870772,34.75552363332123,2.358058830716786,-82.76844839686501,-32.026050650787624,50.636951692472344,155.18545403978288,212.17832170795833,290.8922532927472,170.859069643139,135.13816678037918,-56.25046736701637,-220.94603307091586
805,19.50696993622067,48.35045591514804,56.14104540845656,38.40980017617063,-11.528455113137518,-17.96357414449092,8.69717148286881,88.10819251993269,232.21751422635032,224.12019972163733,244.00081853209488,85.98518346399376,-130.9784683648316,-181.21837792785135,121.78639586749402,211.6783321703667
806,21.00879176668186,46.34777931927609,45.025176152682434,16.076021712390393,-26.32694411734316,-0.437657927956387,82.55011665337936,218.15697995860336,218.58007790925635,134.78009683921783,-30.222185414098647,-105.79668535822154,81.43196640561777,199.32287930763852,462.6836518503673,289.0608075432016
807,21.696374311611486,44.21163255294394,30.972334571450155,-4.124973441944448,-2.8003022547309797,59.856927855484884,157.78919907322347,142.7411567754406,87.92428110456115,-12.827316936115565,-55.488365572179504,236.96976409518686,450.126898968334,197.93211140353787,123.75205093394797,107.62009856441577
808,22.196606630733598,42.26153111934207,15.997291435482998,-23.040121413635624,23.84130348997677,134.71196478799516,154.1073171070663,84.02525813656024,-61.35122963347126,43.18898149785004,189.56814117848023,545.533995400576,195.93077148915688,58.86803358833217,-109.36296740130075,158.92012292631574
809,23.822303547077546,35.280685089633124,2.665729947102289,-19.929027926671154,61.2058376397648,157.9365573715064,94.30296301385185,0.3561271678507296,9.107418964362097,178.9489187487566,266.11976778457006,272.38837231894655,-125.7794072094838,57.82031305085846,278.6875771696874,436.332947555758
810,23.68616894017873,29.110637987792703,-5.297923697523295,10.310343930813794,91.78508501434095,116.45429139541503,29.252375264578077,7.396544126169971,123.78316644515041,198.40608962132222,110.2307934833871,-138.16148584645384,57.69278135841614,296.8351824848651,247.7840738999061,-126.11253111744122
811,23.994699976081968,22.284515549126738,-17.780679799409164,35.076253549312824,132.6597131960425,68.94202378670634,-26.616991064859334,61.145240646764,235.18523303230182,126.34943172844459,-16.92471432249559,90.82331244002691,409.92476304507124,203.19987981265922,18.861182603972566,142.23264107129046
812,24.782966113388582,15.199394559284562,-14.084672106208203,66.23291622729865,105.6922786628597,10.110410593369153,-7.726432335092213,189.37763646774687,134.85085689199377,-27.997494835062398,122.06267357791306,347.96590491370756,140.94555662186949,3.8316823567719496,174.367137821701,930.4496840988045
813,24.297521830806218,8.239357877069347,-5.60582689677441,89.80943190445561,74.29174357576984,-12.089977880237427,74.74156799793334,153.80670357726052,26.447910655421047,-13.26684229001448,419.5353474703371,198.85239272338328,23.178664295428263,188.16530101945807,284.1405676179686,84.77301512681458
814,23.727645539946273,2.806533584088111,7.209539368295751,105.96675677204422,37.176254531278985,-10.506431872840935,148.01505971560167,110.5024420557769,-59.1800681914782,191.36977039896396,247.44900983646178,-120.74549029124893,125.17694821395789,437.6536355392765,95.58809514832575,159.89183395975058
815,22.832738938602898,-0.7870395715694904,23.069287531077126,85.88642852908598,-3.5943223851179695,35.703162957753776,198.30281448528112,21.075814738410777,55.27010691374447,290.7200174400235,45.02647447701514,14.423173053143344,287.46493452008394,48.51119918777454,14.950304065809917,224.58794921587747
816,21.603391013605,-7.177310587544554,40.51872712276908,71.90927519429675,-22.745998567002204,97.21953351151764,106.53511187741152,-31.27636692692228,149.89768278385756,115.40078495771735,25.25718427990398,311.2826729765609,110.2383657882771,43.84360586199621,587.4781274887051,102.72479943820724
817,20.4064216745279,-8.531435645419055,54.454160433172206,54.41274674794135,2.9456006611363748,146.558424281832,42.00142737146129,30.55169780394978,164.05852852548745,-37.98917022691083,166.00406412580358,229.64452241449172,24.038173775997564,382.504291361366,277.1284693360948,6.0844442628047375
818,19.726611996166003,-7.588718065197597,61.56513853712231,27.380666104556894,18.120616319541977,124.50057771392933,5.653695208908644,123.24134218693624,97.74096680940622,-32.7823401414544,344.79172219963846,17.57985864743472,180.94971949776968,538.8801463850089,52.733479572686505,224.22674829446817
819,18.34183614990209,-7.897685491891277,66.34919934285172,3.85614105252818,61.01115968809254,97.563067498527,7.4570740615679085,174.81536066130116,-60.28852850368321,287.72592160056126,136.25384932254036,-12.931971594144898,301.0199834844243,28.6639927867393,387.6653747034748,122.01542511994603
820,17.059121931561492,-1.9431558371420543,76.86171691424894,-18.585399501996413,91.15085742327133,24.879967013169313,62.0274734941967,124.83668643226991,26.568770814569717,238.80373866425774,-116.47100978951832,308.2400440635896,35.270661207401815,225.99820974204064,302.3062433901901,-82.27195877344934
821,15.271353878441111,0.9690731060462312,71.7310890062554,-20.920824321613964,102.94918595736462,4.689497876378539,129.30754632846188,10.503834731604826,244.77096580773457,129.23214446420656,63.24299260395143,302.7828604644866,46.73206297595745,401.1292632034042,-96.74929778772935,487.77985298086617
822,13.532700847785206,7.136405985703512,57.431335584492686,2.3771689049466858,117.18599032954928,-9.834519781636061,178.3773503716624,10.597072149404724,373.6804553492196,-64.2955758332746,283.75555803463794,28.19153999249673,241.16565518690587,101.23442644890402,171.84500588783928,195.77835515260585
823,11.703573726398426,14.046710550883699,42.935583838030276,16.704344119012035,79.66978987914989,24.569892489955706,124.64599423714309,-14.494231723816554,347.79373171712433,-30.573694942946645,187.92587385889746,-21.185291757622338,229.70766209555907,17.56707422091118,491.5105838415697,73.54698122098462
824,9.99999999999874,21.343292550916374,26.172472195485064,47.86653938625685,32.96726281652926,86.90896284849666,33.729090029152346,107.20980254520687,29.299470194415917,178.0622603396667,70.17159168606759,167.2943175052419,21.623466364140768,284.290982923754,-72.23700622214199,362.2857408335991
825,8.165381781775608,27.920514318940064,8.427420152186926,79.32246902109,-9.634391367176548,135.90192006882333,-45.2889577545363,190.9418336403504,-6.078013280524971,231.90370674327258,-79.88078878490725,336.67507952371983,-71.21076761571169,326.4509453869939,-24.190342238329748,213.04134496785608
826,6.34653929081941,33.69334187995797,-6.399118046262622,88.60680725563725,-22.624022112398535,135.1384708604345,-38.752718515874264,172.18311955796105,53.789156099089176,130.4519792715027,137.36768870172725,33.622923389292325,483.05646038180214,-44.20109527454986,272.2023882696286,-62.957697794770695
827,4.89141577871422,39.29064342797355,-14.7102580267115,85.96858144250905,-10.676281636459464,105.6235077831611,49.48696644556152,52.49831415414688,153.76490284500056,-81.10254331249806,289.110893890204,-77.12566314363596,222.42294130123832,60.96738764044996,137.09900516591378,482.35925749857796
828,2.8857470176606395,44.81260422353559,-17.753675838272017,95.10296896671385,23.79329708154574,49.57399736253754,143.62739645562442,13.450423312384174,164.15719534031078,-20.797538113910605,169.1112205794044,359.01396650230754,-18.284500923505988,416.10075302185385,66.37060581020049,458.52432173678744
829,1.9604468115090707,45.37164023317287,-7.848920962022241,61.07770299742266,66.57837438930981,-11.45272154597815,147.16831500670466,-14.075029749032268,108.43600845034524,131.46645207689443,-88.97854120794509,631.8665704811509,79.00894632088622,138.61602558139117,280.9778710089164,3.90509533164618
830,0.5367330197714306,50.66275072780944,1.992306937200489,38.36356781784851,96.65695401668417,-34.49226119599956,145.73207579850128,176.68285275126408,12.998691892370118,289.5750047689112,64.08421122746628,81.84734901578628,324.8760417634559,-175.65554431755567,322.63545075498035,255.2283485752069
831,-0.3792942853823291,44.84867093679254,10.988135279155145,15.745512237611074,117.62874225987677,17.02957023361148,55.64543419108448,373.6585940033471,-6.150700544624755,134.1017462229433,193.90691467573797,-47.03560540062912,218.2150582090338,219.93374208513117,-166.24650541727027,460.93992114039605
832,-1.3934299412450635,44.378178024689134,28.82828095171254,-9.116610744477853,102.95344747786635,59.90420820678518,-15.64380704253297,151.42850228827223,93.53634097259271,-85.20908504928164,271.980535676136,129.7087889935082,-113.50080755725332,253.67510099233192,300.87184331470945,-184.23871428018202
833,-3.367182218934172,39.714931507114386,43.595393475421034,-25.31929301374136,84.89037948941743,130.71843588436553,-24.380465843904446,83.86378585422801,215.0429326525078,-46.914765209936576,93.37187235033,254.96924089141896,17.190400350881404,24.01511350601652,553.942854623403,159.7590615575523
834,-3.930489041863666,35.5340769689172,58.74467191624294,-14.546185703169286,38.780252798043506,125.0033169890388,41.60535383162403,-34.41220688440447,163.91271177327758,175.80877180402854,0.4328986048775221,136.21830256665234,229.58528086220963,66.13280162658243,-41.70590867751275,378.1241892286338
835,-4.452308111628179,29.142856645867298,72.97805551125106,12.724674081936076,-4.608730074010062,143.12747124731493,139.91278365469,-11.37738583284765,64.16343312890584,233.02070948733893,217.90918272944648,-117.74534523465763,184.44466262085302,558.2086602599362,-12.206269717096632,66.13219877429542
836,-4.667850900716385,22.04564530002226,69.76855340263091,34.034636478226005,-28.700598921024778,69.60647603540167,135.67166908600524,68.69787665477337,-4.463573284466207,113.35913739018535,182.39696650812886,77.9446941000306,-134.66093765919538,405.4268196371858,368.324868761973,148.22211487301044
837,-4.772298507217462,14.887339872811477,74.04489654954418,64.72103598503904,-14.896010342799428,4.62777946730921,276.7478820167245,160.57656678081491,21.763726492875577,-13.377126914979172,136.0120145582133,314.29616297765915,85.34876437536477,-168.09592530218407,136.14301337075912,482.933379195028
838,-3.2915864962058556,7.23838053431475,59.845353801277724,79.59808520556683,27.449961028170048,-11.159367645254846,133.0730983265015,206.8448260232966,162.83368100367585,-31.65092747657195,-64.17084888535814,174.66363252084096,325.82367616073793,179.59084573365814,49.969709443532025,71.63079040760528
839,-3.5506866361141647,3.881716527410518,52.651012969753225,91.03685223966696,67.01477031926245,-6.7042424745896625,-28.9261988594358,110.80198233458748,173.01387815653317,173.0035439071799,36.51622455798638,42.340867334246965,137.20740645135584,276.26535558816863,346.6926742148056,18.879086572438894
840,-3.392618310182458,-3.1477185659989786,36.26938334790704,91.28383886080312,111.76982036119033,39.93894873798702,-38.01742212536975,-8.25399754867145,120.93489864208121,183.75223542182303,211.10300577266074,58.91682833664134,-25.09137951381146,10.95357675749068,238.3823123920107,436.56831753866777
841,-2.3683523193467657,-5.665837646673875,20.505231852328073,76.50767881725119,121.37845018815547,104.40278518967644,21.141199746259247,7.172277402481754,23.695987831801162,122.92558684061194,310.68147555009193,265.37897171842224,152.33984894346125,-79.27918413143286,-205.55780679261557,44.177410849559664
842,-1.3446674616271181,-8.473067410901095,8.334619004537728,51.55202242358064,111.50208776969602,147.72914917016877,110.5696337645426,22.78841179948244,22.394015676433995,-19.237964508580603,55.70957147033674,201.37401722909385,301.77962086474486,215.01140589646337,160.30460540286194,98.96504016642771
843,-0.07587058258893897,-7.722644661529742,-6.686492341984298,27.000058143492062,75.00394008356517,155.4911021579535,163.73474159074982,122.56395166441978,82.21172651950769,31.870017709900992,-57.62916879351616,-31.879522700755587,180.8048880818115,277.0562716837456,260.8834200619297,624.0296240648106
844,1.933523621726092,-7.318392071032957,-12.519807485834825,4.599923886141127,35.93056457334152,83.85545622519263,123.3638796830038,165.59613480643216,245.05598196217127,309.54394053906776,96.75479099641993,-33.28513999627114,-71.64652888611641,-172.53310769707036,110.88826173842834,251.60158420172925
845,3.489267394146683,-4.293675516216354,-14.254373250439109,-21.440400659572404,-12.641824896442763,22.034888220192244,77.43688701939641,124.207385630775,162.35868510105024,263.46844349767014,259.31215203098577,253.00496288341634,439.5745601209079,112.427395280716,-0.5740561768267014,120.93608642265733
846,5.0086842950980435,2.8161670641282157,-4.938618972081585,-6.090970404457138,-27.48944519952977,-25.392579083078246,-10.524016399833414,33.51311612335964,66.45929838105513,120.99604790950809,144.05556038652026,212.65773922616324,366.0799593553565,333.5320872818168,248.02467482654424,393.8316375059096
847,6.4756765620128345,8.533378962299373,6.397398229879656,-5.361162868743996,-2.9794363808239623,-32.53725532842607,-46.16522789420547,-64.36686972600467,6.813142933870964,-84.56619298958424,-49.085012050083236,-19.797548099667438,79.04796280887834,66.88925657818866,251.94491573765887,183.38812341738625
848,8.219825123325537,13.912437146668648,17.601758772217224,16.598425673237305,22.551040208907633,30.159826097813717,32.63998955558983,21.352078254433643,-17.417424586737383,9.864918397157396,34.69541381055514,-103.72990425720408,-21.779676445794195,61.55590212965238,-36.31588888861114,-208.80467075165927
849,10.000000000001238,21.529229593006644,34.50740508639764,48.610670750886385,61.51092946077084,74.87604760123844,92.07337534539371,105.87337643180263,288.8983325034158,185.77958790523104,188.87922421455664,372.4159637432633,248.52389962374065,295.88749126840037,536.483106435893,201.1896334219578
850,11.686161042138128,27.576322176930297,47.441173448159006,72.95855428887506,112.21744152851932,143.75162180645378,149.43435392824387,225.3898955855575,418.22346536229384,256.1633204642028,324.9471942275169,341.4474636238783,334.1838829310135,197.9038241779557,229.2574927926046,231.52960710350789
851,13.688584435140147,35.64173644752056,66.12406606886891,93.05112868560309,111.85445136886472,123.08986634763392,170.4571409882857,151.57123911153218,124.04020021565188,121.33125669457928,86.50349268507557,27.02222066189448,71.79974743706978,76.06503063777609,-150.74274234927907,-134.85814710356124
852,15.190701978442746,38.759297415351995,67.11703141220323,102.38920278226868,116.15137455244613,112.13783332788736,95.22985150600817,57.18105418632441,18.72396131125491,-5.146487909810972,12.788609153461167,-56.636198246517296,10.345798455710693,157.88697385737942,169.97858639840894,243.9803477661933
853,16.615555848221938,47.01692602976021,74.58262885247379,95.77071689506835,83.84800469241964,50.74396262466533,-9.267477191479003,-68.95581791790562,-72.49974939762257,-16.88237422195357,67.09005890091154,196.53768108287903,196.46004558257295,671.3468438979748,458.6211860195514,364.72953624172294
854,18.437025061092086,49.04227530126208,73.2335483435365,66.8976466655173,35.237007026066685,-7.905964353046528,-1.8030057786054101,-35.43800067381976,71.44668196673223,190.98316511617364,229.9569147274983,365.7450238702785,215.37842985045364,256.49045455206993,-66.22620876997479,-175.62583699557388
855,20.027065409023464,48.01512249237024,58.9016623819648,38.709150623987654,9.529806022347067,-21.246067342370907,-7.836302029910058,88.44947515423867,215.19348240086805,183.5045388445721,418.4048968769597,77.45220909307011,-40.448843287676794,-151.93784027272972,-7.945215316332195,237.7337162473402
856,20.54342946984149,49.560903977998194,46.294796732918996,6.764534628129979,-15.732329351695554,-3.2754738874342806,87.31952815729696,178.77491659164235,185.23703761750482,132.82065019350074,-48.23839579344633,-50.52234377797237,-16.457919099683096,268.51319934394144,332.6541776274438,404.1438556219168
857,21.707057742740673,44.26927661081862,30.987163791125262,-7.444346476708219,-23.40314219224969,59.86117002353781,135.3160970075935,207.8851680211274,86.47215720006976,-76.33489735615677,16.80697895615768,125.72388952278868,263.76397408243497,214.33019197678436,132.57907369658986,-228.95531958897038
858,22.778456214424107,39.64950503467306,15.895533097529198,-25.47870243516354,18.686568206912774,111.4277815348079,136.9429732191441,82.13841929410486,11.39636883317317,14.010783369882404,175.25065345248117,331.61008681076396,207.6996277322704,-41.7135277929512,-78.17614994659701,294.8585913978683
859,23.112486479660014,34.032492329259114,0.41595852563501623,-16.585779792783015,60.66287576904997,134.35066875815227,104.54777348409877,16.03134994159891,15.299594256025244,141.03120533623706,214.68707983721868,139.97802496530386,-80.61066502049462,-24.946030688293888,322.54487397799176,624.5074203027204
860,23.725718351149197,28.35979352154297,-8.509521427282593,1.898091245360078,102.51474612898856,106.69513821705002,34.534299725094904,-23.15078743091962,128.3300100874115,238.12989661816474,110.27347688285494,-130.07033968156773,53.536817345102946,219.96716265128543,243.80898487486144,-3.886126317393206
861,24.58924265906482,21.953813777797325,-18.38601554913386,34.05258000115244,120.44250217492849,72.3349304378739,2.917809373552842,110.56335258661112,217.9287586099452,132.48459214901635,7.7427168381466345,85.56242543761888,318.85158111672104,172.47102919324874,-135.3867241663823,136.52159249976552
862,24.442730774488027,15.260045889320452,-5.323062224226227,63.662863932732364,118.24928522477548,-0.8166374519699531,11.905115631982035,308.9503763546544,164.79118133616248,-43.68511003570006,46.67241912172743,199.78315028173677,302.13572460811514,-53.26262579617901,174.89884105627482,206.74011456320747
863,23.996230010577637,7.573184121017338,-0.7254531424654971,80.89721345917913,72.90015032885658,-36.89628078511461,76.47167541312199,214.50911546666848,16.563604810737417,-36.22040603212329,210.37240447371863,153.06580001739425,-174.2450593430974,167.46658966041596,544.097637154485,47.903987918280336
864,23.428797071814323,3.9677004163673537,9.431208076958555,102.39833409235752,36.57308197044629,-14.020983191363314,144.9111093397558,107.98139993179501,18.246522448310316,181.02760189450572,238.16912455646533,-42.953276781622094,244.66140247754547,204.69541276560759,8.933107935927069,54.49962222769619
865,22.55469278691755,-1.0384112195207607,23.96572749999646,91.31772415590798,8.93607875902665,39.64019492426864,154.52130828393535,22.014516751140718,60.89569177390207,173.39533181259353,18.434724516762813,39.25896906902061,430.9056612805688,106.39458714589841,1.839825594441038,487.9470740689742
866,22.423852801518937,-4.325905133144737,39.291956395843435,79.8344713391829,-9.096431785804441,103.70978568673917,101.62777670523914,-51.055334775023766,166.12199863887503,114.57756080115482,-6.880518364343345,319.68783904956933,117.01095948581505,-12.652337503872928,425.23133890363897,124.3862385313299
867,20.636176611229253,-9.073176295392962,52.89993667191214,52.34135844554387,-24.010495875381892,142.21455974697642,21.34241411976204,21.2647191730129,156.70434948823439,-102.53001889613188,131.60109257527532,467.6803104886372,42.04036522927855,201.1486376314284,127.36148462361305,71.5939683476504
868,19.245063143565766,-5.375393214721328,63.56808620973992,25.144908186545308,17.532968861603656,118.37630637918659,7.269364498139886,158.64117968601295,97.45298902619335,11.373662378095673,342.7374770969803,21.810596641875236,170.43423934269077,204.19651755702898,91.23872176431057,438.5774850518102
869,18.558571027659582,-7.055746977499922,74.42453577178794,-4.346260260288062,66.46380709058947,95.0350786074195,-25.276536149261105,226.63112482489294,3.3520580431577685,315.03554609395405,137.5537184935247,83.02532187996749,253.91541980142907,-18.150229943524096,315.53265224634475,144.89780326374074
870,16.982175685693743,-2.9679199145214135,72.0180776929069,-9.830923599295424,92.81482025753155,35.76916020723854,60.37530710851403,139.54438841146728,-6.760031792364757,207.56632215605305,-24.73666234424411,270.1576165395828,61.83784523762975,250.36328581360203,224.70121308750578,56.66648106557669
871,15.426975426337322,0.32927274412091023,70.72879558598632,-9.59373702958672,121.7070877445604,-39.66040134774333,156.65245100741078,8.810170078231891,112.22804491761505,129.59641722504728,-5.26932181139064,209.07722852347058,-15.300351554470183,547.2311842129596,-60.93257040758391,361.38073969021616
872,13.486975681936098,6.784349146847466,52.16776753262154,-10.99744612743892,123.60134319942941,-22.975122852890195,298.24511125796664,-23.464475311791034,183.68154663318666,-67.70372537045844,280.648786613658,31.245911902993996,241.89293960697347,78.84083129001505,168.69566393276656,402.0410949702983
873,11.762152893222996,14.029811989971464,42.25115646428981,23.768907557374963,80.26304292412016,22.695333891573547,275.99027801392805,32.87010900654782,152.0362723506936,24.477299211446336,205.5574693344289,-7.888832197951231,275.45583721744,-14.23267069784248,309.96245087751277,-231.41496697646653
874,9.999999999998707,21.289566498237512,25.903695743961606,46.786415559416156,33.73635643835517,83.20457417177877,78.05386447611765,119.01104837065839,47.08222951147054,176.48480999623726,31.856601654622963,213.9710078318147,-39.92992243750473,178.87372901282998,-38.6638533037827,604.5392954612862
875,8.177781595811428,28.542769849105053,10.74089824962481,77.56136070715304,2.476079810989347,137.89178124756313,-28.01288874934974,195.6489286182585,-29.78796662824564,214.60898572992693,19.61375459251751,344.8446533239263,10.034680958580083,263.02249589637444,-9.550094486954833,308.58568545457
876,6.367513881299216,33.6383833767543,-2.2336868117077557,88.43386391828294,-9.007680664950847,152.34579000332428,-10.829914590298415,187.77580700801713,41.84039016597396,115.47824525808093,119.8841913798841,80.7747562163693,315.45322323907845,-7.907076116055265,252.70273328482972,-160.30797643901377
877,4.717800218130856,41.090286909157136,-7.00089533483829,104.24122276411906,-1.2213948403037094,96.79991991748415,45.14805450323429,61.17892008810057,289.45692686588626,-1.4341888929683932,575.9700099680474,-31.81650395791243,208.037367644729,40.5322613182004,132.3239358148881,234.49295443519307
