,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
731,-0.8432748457326529,45.91593039234171,13.95081473969822,5.940399986017923,115.47934467363831,12.90995060809935,53.381234496214994,201.68179689329995,-6.7332207827958115,116.53888359430253,365.60266039936096,-81.80530399762677,220.6525700804085,217.83427490069818,-204.4016118506707,448.76383894390585
732,-2.3389138880232654,44.21551825724246,29.057060979276113,-15.655753121145842,107.34713161025178,59.892998076551855,-2.419726726211735,187.0243025545609,91.8831508054081,23.303393969840627,536.3126101887226,262.6389318573531,-117.6827264219477,616.600626531226,174.115129759506,42.66075134435498
733,-2.4997525419805697,42.78805073643002,44.06851487407409,-17.520516215378237,85.5830711222638,108.90806892662988,5.276785379459824,82.19999726166415,172.53033166440744,-12.60282765432757,104.91609010707779,546.3823616619761,23.64678842496494,-71.49627785465174,412.052570929552,159.34693993983316
734,-2.8371018868857547,36.73452458790323,59.98825079022644,-4.640791872388682,34.448913001969956,150.45940716904397,38.821350881236675,-40.28409188157633,213.1796184993051,165.4255415396222,-103.37574438287493,139.81916102735335,202.63327744530324,-7.784176597876581,86.72334152530225,242.8716592064153
735,-3.9864738584790924,29.227339714618804,72.53764695677737,2.7536006230870314,-7.259242856515307,112.75302575399245,116.55254861020987,-15.737765272602672,54.61260842336135,198.7909202031195,109.68495835212428,-99.66561937531779,193.84626689189693,419.1518308985279,21.419285569860733,-124.88809607270298
736,-4.071370803952556,22.28534394857259,71.13387805273652,33.17961167263941,-6.46995585530815,67.60201670125349,135.59215618397124,56.13011929113159,-46.44736377339794,266.24266586009526,314.43062231531803,67.08656727199212,61.82514919719,201.3174655015638,582.0591425951885,167.02512730657674
737,-3.46110442302297,15.406192703467957,70.54798512146698,61.1911987541576,-6.600588532792493,7.472986085633764,134.88981519551845,196.1575314554351,17.814429834761967,-5.151068502015818,151.42523092370195,263.1417099885808,93.17903427230371,-82.45745621318534,254.3129198007224,784.0956580615032
738,-3.907727957615105,8.392921166715889,66.58267207382792,92.41046663996515,26.6648794184924,-2.5720899183656414,66.59364777673854,179.59126933539014,128.35300306229846,22.311947589660832,-54.782288009603775,155.67300887527367,400.50806643353144,177.34237785593754,-167.63884538098182,87.77206739751381
739,-3.21770059958215,3.90134989717086,51.284380077736145,90.33808102545288,65.68840321932768,-0.48558345191496954,-35.58929408998392,121.69044608072588,189.99599203743054,142.69450484361624,49.66990816648353,-114.93157096396902,276.59533731143716,299.9964238740307,251.91744859787838,59.556278197358054
740,-3.046855916600455,-4.202245505003724,35.920498123448056,85.17506735705834,97.40750395227283,42.876337159774366,-32.62342031868461,18.605783044177436,120.23951441771842,275.4396890439078,230.83754961729247,75.30406092821158,-116.13341574124627,5.956194147395138,313.4519903445074,555.6051032660018
741,-1.927943407413741,-6.8651291278033355,21.004268387941785,73.4113427194088,118.73034061276945,90.34385758955868,14.854969300330097,-55.03411658458947,27.199205881713148,118.65852525384223,199.05760442831013,220.14461034376723,283.25263967676943,-90.45148754538124,-150.6663080918878,38.266656315871586
742,-0.578432917135034,-9.577267730289048,7.899995004238267,54.531124646263805,104.5240623944484,158.86468881026872,111.8660062465305,30.817829219070703,-73.34780166507477,-85.01567166201545,67.16142878438818,167.29042625547822,336.19137541565266,340.33330886887734,163.51699736347854,7.318591310338434
743,0.6713052204517442,-6.0341478314190375,-9.130659506691956,23.668671553519584,84.15248837609636,149.89616807229825,171.08247011647472,162.1962284688216,79.12285356712826,35.47136246562033,-83.17918841919334,-47.15325427982819,113.65747454607711,201.4040951251571,447.9838661434141,534.8485310293976
744,1.7925836640610893,-7.51137952082323,-6.125723640426159,3.790597530084682,33.3458158940815,89.44469940578504,125.77157827797754,226.61947274139771,181.90769336429656,151.29365218533343,81.59204290846323,-19.052201313222525,26.372448683979755,0.6140708611170282,-70.73042802605195,133.55786593816794
745,3.3020621322763413,-5.129027198836425,-10.493343893347571,-22.711675996051746,-9.729445293574706,28.899341631271998,76.2479728752501,152.52981917396636,203.82933589193465,299.7918611674056,188.19268937947857,182.2314727028137,208.00333012911102,105.2523547688925,-45.50012486858853,85.01077144538289
746,4.686178436425637,2.018767624924717,-2.8446761902584896,-9.540502584737453,-35.44782754778761,4.583230816939995,6.930141197834111,8.795491677078218,75.4730432248186,132.14287347263956,173.68983612055933,214.86817477137123,345.2853762819658,459.9614931055587,441.0732020594512,400.23857328218605
747,6.486452198268444,8.536785965092974,3.7741207311737774,-1.3370548813572967,-16.089015982823952,-29.56305235797305,-4.269909058133635,-54.30952544329227,-1.4269464327407633,-28.049767880760555,-22.921699102568255,26.395930222719343,-8.181561828905302,62.79782800044869,142.35104871097892,202.1661968283289
748,8.159206474561874,14.382523587443202,19.2462665108978,18.751854281944166,25.752171695954043,12.023930424556042,19.17857616094362,36.49084152033663,-29.687199679496516,23.55243759913381,-72.0430891182896,-99.9481940280154,-80.22282893194108,69.16122636578788,-166.8910013781179,-86.71531903708077
749,10.000000000001172,21.318748714782828,33.66355062337301,49.0737857545444,67.2083432411806,87.25776078791915,95.42436560248667,105.65794802433831,158.15003446956524,188.15655958405353,188.6351745542215,172.25497080208189,224.07719837466647,502.8403061323028,266.24019188509186,413.07862158911826
750,11.697564607360396,29.01387704409793,46.7537177514194,67.77095580374947,114.73334029680373,136.2378915929052,179.41022386451283,161.29842221931395,193.53763015424192,235.0857861397085,319.30924883041064,214.71936263598536,271.03838846683595,497.30361687918844,241.75668806586273,295.50680972858225
751,13.360688349786281,33.63213775737258,58.417352893703644,89.58071834653529,111.55873517283945,162.68643893304682,134.8717991967617,186.1310092069677,153.66274005874845,132.28133720519423,82.47525447640164,94.68410946475555,-23.054142515870865,-118.6683671121699,-120.45954152370177,18.73484956782579
752,15.15987993444066,42.34696082549989,64.06799297267438,106.06245599903303,112.2696674840015,120.3533759609316,96.22784819589644,61.58969696943467,19.840476056290782,22.23915355132131,-130.28892345577336,-143.49470350035878,-14.246421951467056,105.19224448595111,323.29968834475176,490.96019409156344
753,17.151916505776587,42.767357601071566,73.43708732682141,86.09863906543887,75.63433909279453,51.065696068275436,-11.653777180992392,-59.31667071151165,-7.414860798592571,14.21203998558741,140.68489020619933,357.02745492942796,217.07950698764307,260.08625373526786,817.9060390834659,591.4927065357522
754,18.668025082460282,49.33477550050473,64.94006376873179,64.96826351112155,33.5883844707555,-15.960168638271995,-44.61806074715581,13.525688268297131,117.7094683019636,172.58236656038966,576.5593977457804,381.51267255526045,247.83962246250866,136.61927947198106,103.17707098420343,48.46237643790762
755,19.73369902421548,48.82743607140962,64.25820274269904,38.623107827586864,9.344859165566454,-32.731458779285745,21.863797943269624,92.68973128717434,389.46178810208414,174.4332463009065,412.1952783743175,82.12868793378979,37.43007453301914,43.823650701568226,57.23057250547059,175.42584715924696
756,21.170970275168706,47.99757935675087,47.115036461897006,15.069036510500847,-24.316498234534677,19.11608496457678,183.95787118156693,162.78036575256704,403.5107545071878,118.42147775481477,52.615664194719784,-18.322326607896173,7.678100479287494,233.7982839651104,428.32305744646015,294.8483501516947
757,21.399649124628677,47.061799224933026,31.05047802061659,-18.073587115385187,-16.9778613226281,59.873696767917096,352.1451589013711,176.62912175949913,88.3309516226371,34.8308155126457,-75.1583749223318,129.19967076683974,340.0581738749379,324.03665908482805,136.9205809917804,84.47977994208878
758,22.170874791022463,42.177954800920325,13.248375267462624,-9.437996778425372,24.024143043957515,122.27506752270381,303.76604346290765,82.77338926354837,-71.84701002177925,8.829621446468437,181.21377506052778,233.3352529181024,385.36848043404757,42.190660625200024,8.481670555184678,159.63196403038725
759,23.05513202535561,34.695582856025894,-0.3901757008217466,-19.94622089232373,61.84173750338893,122.10292151664159,101.41728021787492,-42.49255224428302,-19.40972570598855,152.3476609376392,180.73477198177056,131.04408505387696,-185.50257881204692,29.39761832193517,388.2798364917264,318.8185385799079
760,23.29089958596235,28.407572122193773,-5.610487698738098,7.849663084163993,103.3721312754164,118.83920308907369,2.989729832874474,-45.9452755656973,137.49396847686685,262.42918805380305,110.28879067323355,-65.3705511628803,186.872717131235,225.50666003203418,318.93046286552976,93.06761410911638
761,24.108031002510266,22.308101148667618,-11.930766115259672,33.623178723932746,125.06964222541664,73.19029915828736,5.111209164503791,135.35251567591573,258.34860500104924,223.35442735020817,-1.1461552284072667,94.6354800526862,389.8318567608369,194.88425458567107,-110.94117200746126,123.31770611442244
762,23.70235365206584,14.828066367679352,-6.536592033786363,57.997485076772655,112.99018123875985,23.717322571373295,-3.008413121812225,188.3872859035894,183.12420658543152,-17.489298396436425,71.97357968384111,335.51751113295575,143.86288223286076,-108.37938656022297,164.6707116552001,206.90137407288563
763,23.941268668914656,9.423339484011429,-5.204356043225147,87.51597899977006,73.73208398007876,-17.238999677092323,74.11364593158713,167.54245865174664,21.722679551978942,40.98299150387379,202.96638942728578,150.5215897809654,-159.63615525451195,158.79430737777577,252.43367503836032,61.90157954058918
764,23.54770302832823,2.3966604010731523,10.56362149353496,91.12273094699214,38.06901745919385,-11.452378072733978,130.231382582662,105.92469695104153,16.456832147853007,143.99693841152038,174.3173826916517,-91.74612096485288,128.1162944073596,272.143157534335,-53.48367494315431,-3.6942717033338113
765,22.591167013260648,-2.375438381629774,22.796701953090597,94.47287984416269,-4.719148242944158,44.63398093606053,167.5333446474562,5.540476184958678,47.22920756274734,302.61918724566067,42.194590301184846,80.23661051356785,371.5512442565421,109.86232179181741,-2.95410148356126,392.8134212442925
766,21.550070125604606,-4.158694660401796,39.10430837398895,85.06097885554833,-31.842797689112146,90.32867783773291,106.92521731192682,-43.7382140959124,164.150480962635,124.23277774288479,-66.86757241348465,286.23664377608804,122.17773510509775,-65.09969906178623,317.24881960616017,157.59817017777385
767,20.503669238381597,-8.543781617872085,55.955166178974274,50.204713171829255,-6.878908903575287,126.61105299884686,43.1262059358981,21.868761020340372,196.48738794514276,-62.30964201351702,149.79516807260603,160.2435576837159,14.095870811707272,613.2759202588893,273.56897393302114,-44.18770143424706
768,19.30349409303009,-10.400718488409552,67.27174746196889,26.67076246618886,21.471627136483555,119.22809301746554,-78.82021216755155,307.63334150051037,187.61421798655567,-47.5190965189351,586.6277185191698,-113.18072582424043,391.2562023968988,490.85215030537705,-231.3269396809008,788.8526783346488
769,18.646184072442153,-4.582772539559212,68.14275232558538,-4.538050724708192,60.64889341134068,91.49485267931107,-35.65287056395738,380.4924687123805,-71.26687562711692,317.82606377791063,259.7301365495177,71.40023742389141,651.5345618699619,-31.68418705397744,473.4707582560467,305.50612978896913
770,16.902504641912795,-1.355426931490097,66.10237836126016,-17.4719062907158,105.06517645931598,36.52289187837768,64.02644175995798,142.3041945160387,4.9785935077437955,247.02160913067686,-29.104305822605227,217.59296267111444,47.89094965933013,108.26292457306332,323.93356529272444,-37.1848000229686
771,15.030585448720988,3.4792119096478125,66.81526675873722,-9.302282954493357,124.34951598607176,-9.501636711697913,133.12149232923417,45.62464814716272,116.36357318370557,134.52008272974885,29.17079695942786,240.596241849193,25.011442230404555,439.6517587145292,-122.85410159799846,481.61757739625875
772,13.56036694008253,8.276408689679378,56.41104572201041,4.968045001928964,100.94093339472234,-18.241338503894596,163.62155381635887,-37.206461005188174,200.46865720148654,-77.5352103002829,262.5862519180632,44.57495542364319,261.4311707545628,78.17282456243208,161.0383608273434,212.51634140950176
773,11.85673648026802,14.685306677017962,43.02082386402194,24.113623096493495,73.80349351537706,20.382874927701984,135.3891159776765,35.62692450019712,179.84658558450178,28.366437146037583,225.50976160287865,54.435586271087644,219.49992764456758,65.79682557407085,301.80169425481046,-211.62682264021498
774,9.999999999998835,21.40764187426493,26.072364839933947,48.4601585368861,37.62312639069912,79.17658482836363,47.035637720680924,104.30220593748784,45.45750361124287,149.13941595119954,67.84638920442613,233.40824691656272,34.94179394665019,298.6958130659716,-79.51994800880163,408.07154048789045
775,8.290724873036787,28.369994645545646,12.415982716398009,75.00006491383112,1.9154562643621063,152.46300925789967,-25.56405025777424,215.03011906151377,-69.20082297032923,290.8605171017221,-65.74226469285188,306.7278532674202,76.15811254877865,248.88679991283908,59.14295106818933,288.05442932681
776,6.347506838441621,34.10267155825295,-2.283508672887322,96.02383210574484,-27.13087390831093,140.2766577777084,-22.87132812684166,134.78701009111438,24.70489113007332,122.23280381435544,131.87204807800583,57.37026952244913,317.66648100758357,-67.6572300762881,440.74132234194957,10.42851257896848
777,4.621732523000902,38.412095458564664,-14.786946814081738,107.20011864320018,-26.83056780832834,112.08791028714032,48.595207860434456,47.48259010147904,134.32462143655985,-23.135230809994653,227.1197473691542,-76.50008893831162,293.51597029256766,109.68009953562921,128.97658880747616,309.9706463648748
778,3.031101698365096,44.15786368964538,-17.85159047012275,81.9093502607439,22.107237572225717,52.3424211750252,140.63146636704232,-47.93530842702667,260.7962935315184,28.87108333341915,132.87667022240564,197.61270155118115,-34.83155707801154,447.7592958850629,-36.51244283652818,258.2048466849077
779,1.3317615009584873,46.016301724381144,-13.184910891631752,69.3336910930962,62.95872185041023,-14.215908204810916,184.95312897660466,-9.491808653677253,107.6263041055777,166.4605660749856,38.52941663707446,258.8521935943927,24.470604368907374,133.18204307589048,206.4064049852628,64.81024369727233
780,0.5657146303881362,48.064469638406365,1.2012735628466835,38.89714061551446,92.10906801037386,-40.22373848323048,128.50803884635974,87.44002956315222,-10.77396540381396,249.11629533856313,-9.954631819758958,79.97103607903694,365.69369318377164,-94.55848085581721,203.7433379670278,247.81945265417954
781,-1.0176992726781382,47.66623016863815,13.494435175929897,12.78555437862818,107.12786116829017,-12.684554165525356,48.44877109396006,155.9711641368976,-69.10005541794834,137.2506005119891,253.36255923803586,-112.30300316177255,243.71758515662603,270.3064396048369,-178.61729703232152,330.63902734084854
782,-1.3848306023989032,42.75470955048181,29.015391848278554,-3.423204883570307,99.77013661163801,59.858247929644584,-19.277499609814626,192.88364199389224,91.71764950062897,-56.0397014729744,236.5857775492832,131.7210277290591,43.191762876474726,415.2892195906559,175.97339175323893,-230.2094309922681
783,-3.0753105215454646,41.08515478774711,44.88381478164064,-25.413429771565433,80.60731707606584,116.34220683041077,-44.90380766510167,82.46716459050948,172.3382330299733,13.489205861390857,22.386428993295496,200.844485491051,91.84332293199029,-0.9508478417943138,765.925162128785,315.834188637323
784,-3.864263315712016,36.75713481483002,60.94378747602181,-7.1596420460671695,39.356529795548255,155.74874305751206,46.39306106386515,-29.26118258236764,213.44419929231603,156.11837225843934,20.629336982219172,128.82163377965793,341.16045609124154,18.730315738129946,-57.40024502109031,890.9392017010327
785,-3.2517645068901384,29.208480845917403,73.0975726653393,12.582844123308892,-3.4373936713793327,118.85128360828278,113.56237503273026,-61.85608627368717,63.31344094817446,226.4357806597448,109.38612659491291,34.78993074314394,161.04889752472303,597.0996504686627,60.21788305633058,41.882339305161764
786,-4.01157728666289,22.09181733521195,67.94268999172904,33.721456971240144,-7.577027718858929,71.093985034867,169.62689737576721,58.15728122236453,-29.6748092976851,124.28436119064563,298.55740699836025,87.5765966275105,-64.64599194651794,361.12231448440644,404.59109513776025,130.22245770688525
787,-3.827956199381653,14.749091333958084,64.68286801046293,61.470107577933966,-2.2257623048060964,22.698957222215746,160.13111035048655,157.49558422967579,6.382163249324279,15.124553229026432,159.77534436834088,665.697315795506,225.1799131771302,38.73646552835834,145.35092365634537,328.21338638353654
788,-3.522255856930272,9.195304642906251,58.65595479282942,81.8293011242606,25.14970909247337,-47.0552010286261,63.7273089740691,183.73640226404933,154.96020769221676,-44.16897921756134,-90.76421050464035,370.66374138845936,659.3052806153518,156.2104058777349,-30.83245211722692,-59.385541041105824
789,-3.178140576638137,3.7784047382345456,52.58927978318241,100.83330163056524,67.36868999332805,-8.387998506792684,-2.314605385535529,102.31735292502296,170.72189363039365,186.2463898284265,-45.884466954668,-32.714765802677164,137.08646695833468,338.9570266371395,301.54156039386913,3.3961760568923296
790,-2.1641534783812144,-1.8625796297446762,35.70059831387551,102.71264550753207,90.33175115964684,37.18062294828147,-32.95430195185175,21.477254418344636,143.3481756947213,249.79670072436735,393.9309247917274,13.490852691885365,-37.12986026405187,13.062693942201477,266.41643068108135,468.65759899904765
791,-1.7141538650376074,-7.065854302601203,19.130551306687238,76.859551981977,113.53164382259268,104.17138950357685,27.7757080164587,-17.726250945667232,-35.64759643771433,115.87394622849594,480.21167412835763,236.60944169978882,155.49724525967363,77.93567377749336,45.786726691790136,93.0669678757055
792,-0.6462067089777097,-7.176375061487541,6.837471195049936,53.90797716533224,123.50127711117241,159.16151971769483,111.85859048575949,41.75376281664196,-15.48748456296714,-75.87146685810993,57.39494773670556,233.21168969403993,307.481944432074,368.32788205436304,174.76036564276586,-108.81384371822463
793,0.16005239610826294,-5.956557128560412,-0.5353214323172146,22.356840970195833,85.50412324772495,144.4672280806276,137.85608101863266,143.95882985499946,71.09925917538217,-44.45383073270514,-63.92259241124145,-49.64327610204225,91.37590916811776,284.18804511265114,283.54008917170205,225.40077555773283
794,1.5735355923048857,-7.214315913904052,-9.841520332726759,-3.3669790047027703,38.64968794202846,99.94903433731174,155.67261727898858,150.97080940905218,427.24592866990827,328.2746822985406,99.12381234012372,52.53321276039526,-32.166876034998666,-60.06509892411583,-34.06799396076323,119.44490585088656
795,2.8626343207561913,-3.6621378197940757,-10.674413594318516,-20.059522720582898,8.6250351226277,30.61100238417276,79.78352637307214,125.28095078242045,425.03537900596723,287.80439495102604,201.98361323043747,184.43677224540502,190.53945693919786,121.14068181546098,-37.80533595933284,3.437570007691903
796,4.765156440242107,1.3523354478015293,-2.2711177337118684,-6.649388639908068,-31.270492341411682,-27.850910141660208,-14.090347363489556,13.768258686028389,133.7713938013539,137.12808841662127,149.60024816727613,191.97493039865458,345.03505876994745,256.5655484331674,445.9093162691673,212.12258425356953
797,6.445337829388064,8.275674434499964,4.490886109948246,-10.97795322236368,-10.170578882438505,-21.589947303897375,-48.14286361363864,9.685111026608169,-41.83577738412791,-83.81642088838609,-2.4182965629898803,-28.744927561446872,-7.1671674024551635,86.23802652537329,138.8879582816504,373.66951056629955
798,8.29819922553779,14.116602642174279,16.86825039996948,17.21111547195137,14.349787518179845,17.827228728552733,27.30186015447292,44.81864550361871,-22.428134938791345,10.150299081661586,-41.577967029096584,-74.22322928076352,18.536725977582094,-57.49362058400226,98.26856556831169,-46.150649771012695
799,10.00000000000118,21.463218663466993,34.639975127499255,48.83513821065303,61.495875908417176,80.85036861548511,95.52197104363455,261.4190039557508,130.29789398654816,153.19444080519432,210.2979851373343,177.76528801126608,292.94144950950624,186.8382880450994,656.2970162812012,729.2407766305719
800,11.809860944214613,28.871304186298936,49.58432390196607,76.50325107947509,93.75517843990734,121.95883251785082,132.65107770360947,385.86691675986003,247.76951048992214,182.21487004062482,220.93883256636235,200.3210484759752,316.215997917756,209.31455190660984,613.6974297436795,281.1997264155328
801,13.581039909001102,34.2428299523976,60.14175294686025,93.38011077328295,137.31798540536974,151.68304265053212,162.3231399835306,162.80475060618318,175.1142991754406,122.97801594355985,97.10880326408157,23.240498024526275,-56.10394967173255,40.11556867366829,-248.9122671112293,100.97627298492033
802,15.267363262545878,39.37283966653996,73.35556609756779,101.14102201242167,112.35378377877171,113.30560910168902,187.39806734720432,58.03794446074986,39.00509892457854,-26.85437176943732,-80.77771322276104,-0.7302141044086312,82.01234125124192,198.81176585654754,175.50858424365347,291.3494360202753
803,17.0672764639383,43.710426659622286,68.61994356409338,86.59836666519149,75.69731389908779,50.09930417036668,-0.6499412946609766,15.929778621577995,-14.67343496924454,30.955244780814766,83.34212253789886,190.68501677343846,182.14994189472307,596.1299717408817,210.5657115660207,285.62341882132245
804,18.44598103894169,48.79766428017278,67.73725945726316,70.83829786217667,33.16478186309044,-17.288683222823167,-31.19965136662279,-40.91364205104571,54.926049014682526,188.11019955227135,298.6919693293025,233.67622560170898,276.18244649532517,138.43298643625582,48.91970754901699,-153.07294180558398
805,20.157568659635913,47.70914692067032,59.300993016118056,38.78194111428536,3.243854921510575,-33.3414151154864,25.90667188747431,92.63339172289679,165.43580198386604,192.1208868385338,193.5178604789549,100.40407628877495,-139.1288118760645,-135.55368649219008,47.52039640824351,217.88153809611939
806,21.02309806607648,49.5316673588561,49.06538664404375,16.00480334169234,-12.978304620226176,2.6305013043225074,86.25723722165739,208.29812970360624,185.98718704722268,112.88028351472147,-36.41440553654462,-112.8789294014671,77.45960034615106,252.47439302183417,290.7820759024315,244.8893748454251
807,21.693122813443487,45.904537547266315,31.234833796449433,-13.276629029151096,1.0798187613725787,59.919124070717906,146.05170142243702,153.43897998518406,87.52743284409853,-0.14534635421090059,35.806117836774945,248.04426842540255,631.4120774091981,269.2789932189638,133.12560504635172,-190.47351078939676
808,22.295143788080885,40.00248341045079,15.70778457241875,-8.644533270714199,14.9599254746663,132.02609865162827,142.06944722371122,82.61574762330082,-37.360845203612385,48.70061199932027,161.12123644156503,643.1756859497644,174.48022221920797,-78.10052908157652,-89.53459298835253,159.63177588372528
809,23.98998728458823,36.29726463702298,5.828203908811783,-7.479483022603553,66.68825106391357,137.60408026210465,110.34907158911692,-32.61157211999695,21.03232031827629,188.35694142395374,248.31843455191378,283.8963337444711,30.54473502257615,105.07196537209423,225.44257414833075,203.69035299359115
810,23.628185269436592,29.34968482585733,-6.830252310688465,9.774868245929419,106.80718624168284,105.98766288641855,17.8361153028925,-30.728830956956614,120.37332533850355,283.53791811408456,110.50839446437989,-114.67299953049618,93.06165588697752,240.67635898880926,282.38324912451947,-88.73669430419523
811,24.2932817755202,21.936999017837046,-17.508325674650955,34.10060577752659,118.3583851232273,70.03866889711962,-2.5296391694440246,65.23538773437136,263.3860520196512,120.10285859206611,-73.4938620814649,79.41279919483998,236.53336386863248,184.78225677684298,-116.63190714734179,110.70433214326661
812,24.141995563342032,15.055555929184209,-5.494707130095627,65.17919708187073,116.56452904140828,4.967475109855883,-4.651708374583919,195.23081594072102,186.93582097386172,-66.8720230784995,100.23259604036767,329.7077163670057,156.4405108123069,-160.97407027262273,163.61363733678897,700.3944026462564
813,24.118866217399344,7.938974120142204,-3.117803597540636,86.48273472639967,80.43727549824567,-22.050543377962057,73.71099061192079,160.8794304011384,48.37092542280759,-14.033048493005026,457.6856618453869,183.72740972596614,-73.89269148624047,182.48390883403664,296.83470892895184,148.59891487876976
814,23.852789549825232,2.2137427410607984,7.819612891299617,85.18712940482722,35.293680933559955,-11.348776337892616,143.40238245294813,100.86817049134069,-65.32045161907217,136.1000975329228,193.23852240097955,-68.7810973811871,123.75101740186182,439.84039996277914,-21.373633720247824,9.003172758011715
815,22.881537609996982,-1.6522518619654107,24.475864766634807,88.29531079700831,-6.282575101059379,40.07060075161553,174.30892127136136,-13.957507574407586,38.86322548382272,243.3249419646577,6.409805037417698,0.8447342543855569,285.12562745807844,-5.935166030320829,116.66359708356282,435.0345954698752
816,22.09712110464188,-7.378688623178128,39.33736188316911,81.87981752031814,-29.210688420389005,111.40462653390306,100.84970147857959,-48.36643607670035,210.92226844167988,129.31943956570757,-108.01309351035184,199.44370258096436,103.15024336651008,-70.01016973573505,774.791020245508,129.523819665369
817,20.80870432428178,-8.442565828574523,56.29561402032297,51.01759369224939,-14.706512955166616,151.776518734391,37.718515008210225,48.367767117221035,190.34678180168237,-98.77155170075895,145.04840320465507,198.34439479912118,-7.002090204477668,400.79152031928714,284.39807330466857,3.3396398427500174
818,19.96432270937764,-7.658760744695236,68.43409539601517,24.872007686061643,26.707604652111268,132.30069270718127,-21.74487047319515,119.46201252796317,108.71714749120656,4.627425244618706,336.531711541483,-75.5153097643057,196.1012529153111,455.3874930101176,71.33393382663657,277.34259052520014
819,18.32547492102608,-7.183952574860278,69.37222575614462,0.5592194464959022,64.5091615343422,100.06066414267467,-33.25575960809877,237.61312915965496,21.494238937213183,312.1855852615301,125.55410412421587,28.539003404387927,389.29202465617203,-66.85037313461402,326.35624448077954,132.16475170048284
820,17.14179739049623,-2.3481377121643128,71.29654122335594,-21.197173537355155,111.88100988831197,22.443913290167337,64.820025112914,120.20304895264047,-18.133568205569134,227.8237418180273,-40.15950706580091,300.96192240616756,103.47044947247956,268.1523434509848,310.3487332243388,-176.16784500174214
821,15.000559634805288,3.0138196282972274,69.86862418272588,-17.734220937305906,104.2927868139746,0.90120624271173,131.79931036175208,11.538016526284991,225.25914492715236,125.53626014485423,64.34273589844601,210.76517597285448,-138.3433482512208,225.12836835504754,-62.295436875811106,403.6591437462571
822,13.360189812980884,6.893858406892171,56.64104054610623,-8.831500379846801,106.36129032227373,-14.487821271375964,183.70213180918685,-62.51401323373719,428.64504960515194,-48.46573625734723,278.5616879961307,-16.0198693433222,160.64901222082335,113.6255198925065,162.2968258946376,195.62562625159256
823,11.806488439093922,14.636037434688703,40.59589635247783,20.995725151674886,72.6235057101683,25.91458354468083,114.87160376067698,37.62975699662903,401.65142495355576,-38.742411792314755,197.96130873758187,-84.389115519472,367.21892358780354,-48.63292518316999,368.1578345987906,-192.59941756457607
824,9.999999999998739,21.30105906632309,25.977790311837825,49.992568656400366,35.874168821302916,80.65486709400557,45.338886350489375,112.00138910818262,33.17746149063971,178.15084822951508,4.7554437346840785,230.6928455812687,6.581450104502437,315.56368306790864,-6.973239086070748,292.01582019680586
825,8.14293232288467,28.474661493223167,8.631011524142135,80.86473342682913,2.9756757526134763,126.00366883593875,-34.16791066955055,200.7622312811381,-58.43579233860882,220.36522575385067,-63.56040518025529,307.19573227326043,-90.87470715778693,309.3714607032716,-9.096611046056097,195.2660239962695
826,6.499933004230283,33.541653915784245,1.7420965518649218,100.09193213500028,-12.02755645788114,151.2348742065383,-45.81738864863733,154.18243255412932,9.895212801913672,117.65297153365384,135.75146495805046,64.79550414136008,491.49549047395914,-94.39372989795501,427.0716306767014,-55.2349501678803
827,4.567103343453786,42.36351647060596,-10.95389968950694,96.56715931877187,-23.184524415200116,117.83365606008917,47.092720780078594,56.37322258940669,149.0249007163148,-43.0801279086549,225.5539387467063,-170.27057930626017,300.07064372598995,74.75405535985414,128.76160693581372,536.6931744835025
828,3.4386476549466876,45.92141932171434,-18.5009807102127,82.63602184291597,17.9968496613946,46.67076996006094,148.75772602292886,-28.13771144390769,220.49755522335082,19.125331559514123,160.25223410062694,345.78181311928756,-80.1716472982217,424.1036044451345,-83.69050747765814,520.735388484679
829,1.826857620761123,45.390719959473174,-11.170939841530362,70.09910039559743,66.2804440695761,-24.0573024516776,184.88482611909242,-11.549149798708413,116.51630932616524,172.68761250160998,-104.16966664695073,522.4095536507856,41.05961535035168,138.1784047063739,285.7863941113262,-237.90508115527666
830,0.6782321530807387,46.58085657135463,1.6182049938314869,38.6360525594892,110.93752273895153,-35.71580522412091,126.94068360863375,191.7557247573227,-22.66257925348431,292.8241666159794,60.434131067759054,79.24581720277985,279.64411629844085,-138.42410023112927,249.34893638009268,224.7897328737029
831,-0.6285053284037438,47.51822337477841,12.222102285223624,11.304493406747,118.56719623295253,-6.150873696344391,53.08880174785937,369.4140022121911,-12.679158753292086,122.21295291593727,169.05715111635544,-78.21901542442106,237.81075727167072,183.00447208225123,-57.52448692139927,337.7810412814712
832,-2.1150813189070075,47.40085205731388,28.803359286868,-10.409478022637053,125.68720520380586,59.86378112958697,6.204253608587052,208.24998626025123,93.46342918044812,18.993891238539774,246.9466343231205,128.03622050368688,-95.13636774890338,343.8344963594256,322.50615301597884,-32.40594318402103
833,-2.5751143319760796,40.848706861038586,45.07254910612994,-23.38721627525853,74.31426370820506,103.52040120552209,-18.65637030115866,83.33363129515023,174.6551838883288,-20.844036494754945,123.88214771865911,231.73514217394336,44.47026557351856,-60.194092864463215,719.3437395161147,159.65983800938258
