,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
100,1.0827491036434367,5.684543315624978,13.083155512201301,19.774898981231672,33.768267010774025,60.124110308453055,42.32036375116877,104.82175586548328,80.81019648934671,357.9886486806554,111.6456623224276,271.4651811981639,259.55830116246943,267.61791262059705,240.5328325809205,207.70662362453186
101,2.680582763336133,13.17070996185521,28.870239235864574,42.23795378960858,51.76910082377731,99.51476141906005,82.04965581074066,101.1286623552187,136.8655685661506,322.58936238257775,39.78256254316784,220.6339478205755,-37.83156094428341,55.83304245495674,-200.4655290993178,-146.38485630920877
102,4.6062923025783675,18.15157338402787,33.497998362285216,49.089319549531865,63.41406861317569,80.80535921548562,60.219608425140905,12.962252335466474,-0.41822699471595115,-73.32748153862121,-158.5665904863531,-40.927491300619295,-232.6519914085511,-175.1669705683962,-314.3530525395872,-228.81228012107204
103,6.410293963506774,22.639933295437913,39.6206627130623,48.94763326235079,56.06194826762726,15.005680542870323,-27.18251689846511,-103.95904928646632,-176.455943790108,-207.92588273638466,-153.45640898185638,-22.937953292585007,-108.52264937613654,184.04890148228878,227.70510090046082,217.20897069744206
104,7.435383665931113,25.421294729190777,45.46335534692935,33.2965003357549,2.818447313591605,-50.567378021220975,-134.5347637567029,-144.92233018987827,-121.50082886295786,-50.452279158183956,24.865129897599218,17.310368532862412,131.1638324299056,256.83898393450363,70.53986914253255,-109.21879536075721
105,8.624716745622209,27.609116060436463,37.197793641867975,6.228174864896573,-42.770116523490515,-106.12670765214989,-131.50042082134314,-60.283337459415634,15.685578582677408,57.329947963764425,87.18096558224443,-57.21454832740346,-48.91677711448574,-145.1834656420906,-322.25347556909037,-215.12734068194004
106,10.070966586875329,29.873574154779817,20.791183456294675,-13.056307817532797,-60.437301437060114,-94.01221080902815,17.3497290105297,47.38990448087134,112.48222153698589,77.63191409432329,-72.84886000845836,-38.019895624867786,-236.20084299887822,-163.09635419204278,-23.228898582383408,453.46039545922395
107,11.05917280954327,25.664964887479073,5.8626865204605565,-41.72152742094477,-63.44777630435465,-27.271426030924886,119.67580335214734,87.94599483539787,119.30724352774268,-72.44368912348727,-154.35567842683486,-57.227982680626155,-20.487931611358363,171.6980781511229,166.4651302676575,175.06976781277808
108,12.099615051172805,19.971373230479912,-9.172009583868203,-60.6880601197372,-45.464785698905416,41.11055957891949,71.23407910020615,39.23910165284906,-33.97591015394573,-193.41091295276783,-10.166409711759115,-35.94233019653984,89.55170287557848,52.51468289859622,-236.29128493819007,-331.71763769205427
109,12.981464380948637,17.853716830399208,-21.838747977841194,-57.00362316203427,-12.726893101769974,79.63151282176477,46.217623785974865,-52.09696213091593,-195.03031586456927,-34.00304565399347,255.86615124164928,-12.071607890615269,-56.107052635619766,-183.21036659838137,-235.09788321465385,67.55911826693227
110,12.704213058600544,11.124942312547319,-34.46892401664172,-43.221837222406975,33.21797313475713,61.30861217716483,-14.63574261998292,-100.3062115033681,-80.18539167561903,120.05517802990653,317.6921689124574,-28.500150040112203,-188.50748594669858,32.31447127833235,173.01972977878177,14.507398496371025
111,13.108046522604127,3.5708523577204687,-43.365806359222006,-15.321894000067914,61.48272945245117,30.26406599317488,-110.24219088103564,-56.43546686468471,99.92143730515454,80.0356305988571,-82.59501760276089,0.3435992699196504,60.065266233061266,195.25137711740535,-65.4906348842378,-298.1065872218405
112,13.705248808969372,-2.614090441242297,-39.13321107185675,9.15742253326971,74.88016057227719,-19.303581063479214,-83.96118402315915,33.264544249675964,69.15897817791847,-84.6377375555021,-231.42421772484977,-29.66584580477138,171.20623592098127,-108.20571446118265,-261.4269675499236,34.13296827833801
113,13.182128644879413,-11.022674214133986,-35.462553057997866,30.119358782900235,55.96717958982981,-73.12260326334308,-39.666803386673564,104.07400348853844,-30.704965026274294,-191.51162927022597,54.154453486948114,-26.794366377307597,-139.29442255801405,-155.65834722178988,291.98971469686876,42.63455413337397
114,13.182457162959508,-17.178428624237313,-29.85273647763279,51.77299471347396,1.5979989403981563,-76.01660523497867,28.133656294623506,64.0009210714743,-150.50449515584114,-36.15358731665765,114.6639657720225,27.65703662039232,-85.19783750780334,140.21098805662768,208.920070763088,-270.3400474010541
115,12.198440749516521,-21.16593709155677,-12.414771853690581,54.301047201972324,-32.181746895281094,-55.71038408408731,94.79115070730768,-40.72265339469595,-142.25617864986998,121.4272073906759,4.5476330894580315,29.282826724043844,332.3130740192646,-19.04134803058696,-295.7814822028413,7.143695414675676
116,10.83046674353318,-24.577256120705897,3.1951106667520435,44.72824558838147,-64.1008251252963,8.362849395367448,70.91912492088886,-114.78735744180813,46.902099793787784,29.308695122326753,-173.02424174905173,-43.227453685783985,321.5414490945259,-250.7338523857543,52.904421408577036,190.7175578328479
117,10.412929373398583,-29.083470044668502,16.803365992806903,20.233066065149615,-78.47661916849597,71.78195705859525,-9.390144232907915,-116.27111103959396,143.66379347146358,-134.08734741570515,-125.5942356131709,-60.54503607595325,-211.15077515492885,-98.37327058843948,230.84828627824027,-211.4527087600818
118,8.931038278939013,-29.621193382236925,31.542282088402317,-5.4834897115415515,-45.748491981715006,84.62918244499906,-94.43738416110136,7.884928531111655,83.82339044034234,-172.67857573934452,140.7310324741029,50.77975663627876,-224.85156326636934,205.7148132621296,-215.28854650320136,-117.12372358175708
119,7.6191187848517075,-25.89647438535576,41.45470892944104,-25.936310392076848,-6.830094478631736,63.38356827795542,-111.41870584139542,113.666133240411,-77.31857900819523,11.525367362526595,59.160929715129896,66.95785743457236,243.55384620575205,132.77882649093226,-104.52743345626368,193.9455797783976
120,6.473404093178942,-25.158581249770577,41.003897992981365,-53.10766812021939,35.8400136087223,-10.962519667997185,-68.86478186942259,81.89202031532841,-154.68403042328646,133.0460032830997,-131.2969392447012,117.18820198725734,120.24455769990163,-190.66456103050587,233.36870462190564,-89.96993073057547
121,4.499633332070516,-19.783083324802647,34.4241879649644,-52.79519022119712,65.74391735795643,-56.78856114984865,35.89804834466486,-20.554885278288566,-27.239374261556804,17.021563521037024,-157.54628675486492,208.67009906411113,-222.52169587550452,132.07373233210092,-172.99205310198886,118.7893134207552
122,2.889609192068747,-13.405808462199275,26.91472270468057,-40.84917133814997,57.044585026621235,-67.95067895255033,110.45094381198578,-100.3742724298827,78.76274048208143,-89.11097466029605,2.069125972322581,23.227674194080464,-104.88307696592528,228.30187013159593,-346.0431317463699,468.7627539637533
123,1.3063532476844557,-10.204557238248526,15.194533177924313,-31.79248963557984,44.26623800941138,-63.339208971597145,69.13678753590648,-95.5104582182903,93.42548769675341,-153.74444337395107,151.35768455781908,-53.46395504402244,111.03986354180233,-267.12344726428273,107.89843735289469,-125.51960678399428
124,-0.4401964647422574,-1.4303922351546134,1.7609011178747096,-3.9895056907334947,13.045749479062351,-0.9891769337400547,0.8758361800646526,36.05903828837472,-4.547707847348647,13.142081026926462,29.571316786896205,51.63534293268822,-6.200420999412017,-117.9424674062684,19.695075847565022,-161.04354460647164
125,-2.303976572186002,6.14257417474164,-14.110836909873797,22.494311358774212,-33.48522974735238,56.5394091656126,-71.10036060826678,257.95353256083763,-162.23034787962024,354.45003900148004,-155.71363516291603,-11.82885542148506,-158.66451402319217,230.7335068010143,-238.5358819011526,241.9303034264044
126,-4.236588341370407,11.946200855763891,-26.21691847492457,41.08940260660347,-59.92572169223695,99.14742376009235,-108.72842080255941,226.04518130721772,-127.23949323032502,298.36467983548573,-143.54736694223539,9.891300830469845,-27.226009352300025,73.69003973861254,-31.32185420865062,-230.7336777085086
127,-5.753661925232336,18.93031938398326,-34.2550061621987,48.264088786214415,-73.726930780158,93.8839128661948,-67.3452624024867,-49.05574125641215,21.417725811654236,-61.98867686611629,87.36045707925405,-2.6365617096380447,140.89888975067151,-184.09719310657238,121.2122891032086,-275.26342985389533
128,-7.163526024694875,22.666488495052363,-40.78541554149979,45.907127388321896,-45.65883385498364,14.342050322033174,17.539789283378923,-90.00962591952339,113.97887353095939,-158.7401956316753,113.1022216012534,-76.79859679369838,-7.512499798736826,-18.566864335945866,-2.3091936935452395,122.89085378771165
129,-8.55727497755015,26.565808060468044,-40.5272780309424,38.89818984704107,-0.03783444198438701,-43.88553138643147,94.60910518159653,-63.413136054190545,99.07488827945417,1.3598565765787498,-87.67353606941288,-21.942326823846088,-215.912164850517,202.7502658299054,44.39339821863177,-111.79102945303532
130,-10.098830365051072,28.86567770417514,-38.005331645274964,10.671750362726016,39.54598001843033,-77.90784999202424,105.89136467313801,-81.59897667422774,-76.31839966187545,104.98388967826395,-167.30561038568703,-61.75421570808612,-49.7069640902555,-152.4310016485033,328.47873037970203,-209.37668942066898
131,-11.748490155361651,27.48788177199458,-23.84262852426582,-20.83752824948897,75.6335985534082,-83.70986461821667,26.3974736569362,59.35453931383017,-184.6714578259598,95.48803690310524,71.9630448996395,-46.72327609459535,127.80865406078374,-239.26188581033784,-108.4768434511534,125.40936262717935
132,-12.528286538499742,25.003760460739613,-5.502715889430874,-38.83808135783511,62.05869205825377,-24.090867595726195,-76.98472368605871,111.02423587310477,-73.30419222173805,-57.664975632564165,468.7786204016302,-35.00208099486554,-81.02627190165367,161.86661361523875,-373.64603173883006,17.438487261681075
133,-12.86006608122625,20.835832960290645,6.9914634565993765,-48.260085307851114,35.50832805669904,38.545134191036595,-106.8950708054399,46.27367179367866,81.5672043213417,-173.25737000063236,266.7580313383478,-27.1233874553036,-253.51771193190507,48.9116183336082,212.2898914248981,-236.726372352201
134,-13.609663722325422,16.322654943620364,25.486741666966736,-53.34229909951864,8.825405353570204,73.81056634918241,-62.677681100030895,-62.52719529667593,218.5105433788667,-61.04322272244826,-161.4912338713475,50.21864310640012,177.79021509177255,-252.59894662458828,61.83706466219519,233.74207295246288
135,-13.940836257748742,10.34162878655843,37.624358320304054,-46.36276530037685,-34.84042787417013,82.90511176765267,9.232410482632986,-138.09391861447148,185.61593559052199,120.40897351443346,-77.99858920301995,3.448550028475438,356.9208220766741,164.38819009090366,-217.1245016680441,297.0748015335521
136,-14.246169934252066,3.190472729696012,43.110156242589255,-16.202791877807613,-64.97796190256668,44.45106174412467,73.36382450036763,-47.12710296527803,-76.87022586127569,153.9095232464715,101.64269874669117,31.640536445320322,-170.00188476959738,511.09501989196724,19.730396667815512,-264.32809643003293
137,-14.629570531411446,-3.1148845761108532,46.63801128407613,9.22708361840887,-71.45435039545839,-23.467157757531822,90.88881466687599,15.951814173597086,-168.5569368865581,-100.76449013996898,145.16944763151332,-23.26202805862704,-179.643526749147,-27.24337103378639,24.221321159639047,39.47519531782382
138,-14.324075471703509,-10.379418356385031,38.43700729318516,29.23071553238151,-39.87848208233822,-76.1118673673518,31.390459348462173,48.449595555597625,-22.28185343615405,-243.457483611739,-38.41178780057817,-93.54413398565521,85.4903115785055,-199.16205685628665,-94.13623252881371,143.11898471634868
139,-14.266286862929519,-16.342964971641777,24.430699419568555,53.94971492592231,-1.988767780040348,-88.80558966846729,-72.07725305615168,60.38525779867632,92.3617037379554,-27.523496951009292,-245.78478515135794,-22.887228683433932,-3.9320225389456027,218.6976153445794,-45.14784348030298,-320.34126478974395
140,-13.688574298363164,-22.403280009453738,10.583001848083768,61.97301687889558,32.02305095018016,-55.67258069133368,-128.33360058139806,-48.382933988032164,81.60865801178625,127.33442433258097,-46.24961302534575,-59.55952329605134,-75.20894965861953,91.35036308192502,197.1598850640621,-4.267631626502407
141,-12.493579825284542,-27.07130875517214,-4.367426088217144,49.99553333898257,68.81666823362173,10.001505840107711,-74.40410345736746,-141.91163281787885,-47.10138458289657,81.1358898178114,170.74083257659368,91.80434527406396,-112.26850302961248,-194.29516250464803,44.51112127656961,106.65103266235656
142,-11.674402478389311,-27.6999635614784,-20.730113907432496,22.16108621688545,73.28882804053774,71.25690417632086,27.328055443584162,-104.37970865661919,-149.92683041890086,-81.78788099457961,75.10555677801312,144.63739607259413,33.370570352548384,-33.292690602065704,-144.99167000188754,-211.11485853018712
143,-10.323664451869263,-30.150112530987826,-32.925666914085014,-5.313364075162099,52.538197638725705,89.61832538828276,88.11734667790006,3.7266222505058977,-114.52352113131565,-173.30616306418233,-125.75993361470319,-80.12347902523834,66.47852268494171,130.76897354034736,232.40043499027524,42.78691882697058
144,-8.430120339998211,-27.601350860944876,-42.47068618580215,-33.036060286558495,8.259653881683562,45.82399929058283,110.07524090907827,88.29527004250122,36.65614882993941,-49.60960844834335,-125.9478015933455,-14.975005079006223,-166.4414241869672,-39.63158311258303,273.14163769391234,185.80471729232158
145,-7.066796757590055,-21.41165648716833,-50.062557477645896,-56.798676839707696,-40.176498188420624,-7.732081612793081,46.07334166545479,108.8241020940186,109.41002071288676,105.63738951424602,45.637301258262596,-26.868669253253756,-103.15835449165024,-138.64696670240664,-177.20891620661496,-132.5627570634315
146,-5.916695421622535,-19.72987481281507,-43.56660716309125,-53.14741273893014,-61.31401360458665,-59.53977090794706,-54.24634798176703,5.233007521026593,14.045781063648974,88.7008808069586,94.05526847951114,-103.52981218798232,145.2673487103748,24.83981792769191,-76.24109563314414,-86.64479199067137
