,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
803,16.92076351130727,43.27688984698739,78.57607977867862,90.9324612015077,86.70273618817961,50.950920123212704,20.62256350898373,-51.06252159658047,-48.656185365804305,9.74323302266005,79.20348969032355,176.36944122174427,299.4832719994149,541.8787893381566,244.2658369363376,374.628926986732
804,18.50305994036898,48.97115221483862,64.11609054868717,65.36429312363153,35.57327126978154,-10.760553235767276,-27.913722567154736,-17.181506585473855,55.96905634078882,140.66695797888244,187.6465138667441,247.96155795177793,225.19291021580653,133.68572840184999,-56.8464198124868,-216.7341310418355
805,19.37876777907482,46.0186868128318,62.53277029836781,38.75407855678911,9.71482868535466,-23.54199867120016,15.616021464178154,87.52206634468025,210.57245926989225,223.5375610372804,184.94383209506077,87.82727973724259,32.72534520123554,-156.9334526526876,61.882892051964646,174.66181788541672
806,21.261053070719992,48.47040296949321,44.863771775957034,9.72708914809882,-35.950622299114656,-13.16593290697024,84.00124652770992,163.57258426586452,222.30170503379395,130.10648406480774,-46.45758615816976,23.307058775037078,24.36049202462857,241.99719424448057,299.7880192999396,427.28801931904246
807,22.485830264208644,43.06275329433428,31.106696758874623,-4.947086326245085,-3.1516883588648312,59.881879852523284,150.12444606452578,164.02068672140888,86.67267489198125,-85.92351258330785,49.49528449764114,255.19974475324435,481.5113418042696,248.78045962744665,127.00179130593503,-197.47429179151635
808,22.812802726842026,39.103605651341326,15.945064037025203,-17.25998172869449,18.18421733181896,128.8727338346687,178.54717336093103,81.97405548371914,-29.158652930291453,-6.893921439181213,175.86200810034978,556.2178369159865,202.5911786643095,-0.889626304581526,-55.484307454959094,159.2007412591865
809,23.07372080780621,34.70720301349606,0.9047921237819168,-14.723700457155438,63.148498438284314,165.3918097715299,103.84555379345252,18.618314919558664,28.335452566516288,186.9550530225799,236.0511375329619,269.3398267158194,-16.882909557982373,95.57122141837156,204.02758286388152,498.8507038182533
810,24.529148716400883,28.756057656506538,-5.7659413313504615,7.565934301394201,93.73674703804318,118.09728237970312,7.177256252928643,8.839819865992865,122.3122470789805,197.08803405122967,110.582579570741,12.8237065229535,63.507291339740505,413.8002764304596,289.35677269066514,-1.530829652149464
811,24.236068825015643,22.27233730681167,-10.932957823919992,33.365532176107465,132.50192807693952,68.5103884357285,-55.27591267773178,57.30639934718753,233.623460770092,136.15001200171457,-145.39643589897975,99.08892546106406,271.98804399722974,181.80220654439717,-65.44208493019909,76.98955744006196
812,23.619384552975998,15.189060272115306,-6.797188708404512,66.22058969129662,118.90688842049107,12.177524935350675,16.4599804734205,195.7655329546933,130.305322030321,18.745184977587044,109.31020295775313,191.32690052817824,153.11955981304644,-104.0890802534563,162.68778031840205,962.0508361992102
813,23.487469190324376,7.2739762211573105,-3.891194243511947,76.40227428454112,85.14760482997727,-42.35142996687901,74.2114424005084,169.90068590313265,54.567778788378696,22.105844296331384,484.66104586254323,158.73788866833138,29.54424669090848,151.9703053310346,334.2232292614791,-34.83531055748091
814,24.031789124650317,0.596150024144805,8.06653210527059,86.62862144163105,38.03180739725242,-10.150461207629817,121.87783054935568,112.08514357912969,16.331162596657435,132.98206142399889,247.65207007366348,-118.3267621468554,121.64707959393992,420.4408149930221,-7.235932056371979,136.89524410104084
815,22.744739175776893,-1.4213531056391062,23.640747244061878,93.82954748968675,-3.8698426313238343,34.916079132909005,196.51295042649505,24.774845403726665,49.738180550315015,255.71859810795834,29.408374819991053,43.47296700255531,317.9276177750123,60.1656202500655,145.56770285690047,540.3456099043658
816,22.451224559621377,-6.756931024800608,38.6129520336759,83.50757715088845,-21.685843739088995,104.59275123702984,112.54700929327028,-18.945980957303462,202.19065419665895,131.489263843311,19.673732237326917,287.1669692111593,122.60502938428868,-34.70848914948513,714.9650210287725,57.78424863775177
817,21.03734251777815,-8.05621942054941,56.70312615685589,53.25006379304393,-9.301087785242544,136.97450760875995,36.27456416713121,24.183953783248562,243.40658122835828,-72.59199524927377,163.7442724051505,174.23333684910023,-105.6702480872948,230.08660847749306,297.3151563813718,46.51037996198973
818,19.39012421255954,-6.262853125106826,63.17267045098202,23.572828807019867,14.519213290385977,123.47193540392558,-55.91663127368274,138.69459654931842,106.84078693773762,29.430761122193616,260.5448965927196,-90.4800201917682,174.3568464722385,423.5666363591321,13.373878809459995,520.6051221958176
819,18.071298361681947,-6.300301107615429,74.79711235641369,-0.9200248033064256,64.89513645167139,85.01504346702953,-21.794024562747552,175.97007561930806,-62.98525479495075,330.26529894120364,133.10320663681694,54.064884305895845,251.93944232002053,-136.00063529875365,330.65203280866854,149.90683509952933
820,16.583795509376444,-1.6098183243439124,74.89909781838597,-12.577648695903072,112.41172406824532,20.18785622642227,60.60738881992586,143.14143705053257,-1.440006881613371,226.99589925528556,-36.05267118034297,278.95344825960456,30.244963611866567,269.77767155527283,322.4361776310308,30.2188960253836
821,15.058197444929402,2.892515579476786,64.27900666260831,-16.003608997313336,127.11144892674989,-8.431799029728282,151.87225549919185,33.165992767997494,199.30305144463773,123.5244348157358,64.94396751606303,264.3735987292147,-51.98191982655712,367.8988890362055,-6.014582093037035,306.9337499581189
822,13.425843797550579,6.6584420898704355,54.96327488831567,-7.502558483088933,113.33790649408772,1.3878046018635999,174.33289589681715,-64.80688834250185,375.9488258382662,-27.58272979987484,170.07579743819872,37.74488985466053,230.09962506729562,97.58450948334962,170.9985228348455,200.18589854193633
823,11.693187167332336,14.747718593775392,39.99029775844077,20.693948794013156,80.85669669017615,10.372012772708239,111.67113003607284,-8.767131072251246,348.72511412736475,-8.140366036401389,219.46645935868696,-64.32246878734728,214.32247948529633,-126.22924516667717,396.49017016699713,24.80943544746674
824,9.99999999999877,21.332077339024153,26.282987215963963,49.68338572141588,34.487453388596066,80.01653487864056,31.02721286241585,129.4375097114165,46.10246463387187,160.34197070452504,69.51716333664653,225.70033433649974,26.810596504100403,321.7969488773316,66.28706163680566,262.5583705443463
825,8.249024050599425,29.08007354061894,9.766964931282441,73.27875583680417,-2.0763071256187047,132.46488500911684,6.730991914097366,208.59873421951212,-42.857204608334996,193.28746912035774,-83.24690226929351,186.96130129812525,-32.409651875066004,202.52930999827012,-20.085168967350995,261.7448141306616
826,6.591220768474989,35.24176861419907,-6.066986534356879,86.14118162907383,-33.43926187537592,168.3487483468307,12.508824398379836,149.35566745855573,36.34442710861503,119.5707325249606,120.21775692045048,41.170857166065176,621.527926274985,34.671496070870305,450.72549303957845,-226.61269274955947
827,5.042956004164413,39.29051761832429,-13.417127236436905,85.49984740888885,-17.318898370197005,123.04942337616232,44.92932882934761,58.591828554858175,197.99060932347555,-28.675324468559978,291.59656203250296,-80.95397066500612,297.77961787108063,60.61976325999572,141.40976988045824,590.9602663976857
828,3.2326317329331546,44.58972028880228,-10.428163753058975,79.05858359477614,26.024407070729765,47.83507345662807,119.46229677820824,15.655192386101888,211.99142193131803,28.574084374930635,133.50327557268034,329.106105849862,63.98726902352607,323.6038436388899,21.38613265033223,519.1621270123679
829,1.8464901594329994,48.31657070354986,-12.490124130235003,67.077346916089,63.52664315754061,-18.762442872041873,135.1023445492909,11.877301872077226,129.57227217186235,186.20804606623614,-34.76949691649324,433.54785162360804,32.67167853545166,133.9705453241242,236.4670119144458,15.678275800853555
830,0.5868270867940595,47.159399480827254,2.509195426722105,38.44326319730023,107.73972607814966,-13.976261926680948,133.939998559777,182.0448931780175,-24.8103172044798,266.1500606111158,43.79584208518048,79.96999791537837,267.3232746906408,-160.834116780361,190.576945301326,219.9894530733644
831,-0.8738072585504568,46.99901256889606,12.37096425379183,14.710214451452842,119.11648937984879,14.068346670777132,54.664901721051564,339.8228059632312,8.18322954989489,129.27987156081332,250.13882949306782,-128.8871249325346,175.65892366332875,222.0228190175303,-250.75748410381044,252.88479792043387
832,-1.9776364595486147,43.5736471190956,28.93867019189264,-2.552100459948768,123.10852850588401,59.90858116238508,-31.171989785364673,164.06372361050217,93.0571350869624,-83.12710949041448,235.9820594428914,128.223368911887,48.10029051304349,332.75617865775797,347.0701622114922,-56.956267508374424
833,-2.565950042132524,39.08443375791953,46.29911070791785,-7.505038069070167,80.74563259784966,104.46568131678684,-45.88358545735068,83.3626687860631,233.87877242469975,-5.018788186779815,103.58482730631803,218.021216855199,27.331587428152773,-55.874131946762816,745.7843114601062,159.07927714568532
834,-2.895801857212277,36.03077627177689,54.17753144348154,-13.957682473034573,36.4461137024462,153.20822244091678,39.33725404349944,-29.581173610839627,209.6141477168971,191.92542661495585,-89.90909536050049,140.60898107799426,409.0792797263366,-10.274558582357628,62.45422765830526,234.23020367321521
835,-4.042933985375697,29.272653958424456,68.87677111834726,6.144208448128872,5.237894145310285,118.84161581669542,137.0408303458609,14.073372771472393,63.21420787405069,236.10484680831513,229.39048900115392,-102.55813879342907,192.11061612282668,584.7012008001855,108.33913361996028,-149.49028662688926
836,-4.531912655214098,22.25155556282608,77.29563111232908,33.563040581840895,-9.134817282679002,69.00430927826764,157.28603795447543,62.68228445569705,14.227344525591391,133.8111664349331,263.1878241339891,87.29728440936444,-7.061232065440464,335.6434068493213,414.47820965642927,106.54829608663066
837,-4.038723835723655,14.647777660500658,65.47260004026845,58.68410634335149,-24.990677984178774,20.899047160485573,284.46367540054484,184.88045614729936,21.486908445473503,-37.76861031758645,156.38059118760933,190.711811607588,88.90723896625371,-161.75704579126096,142.38200641358443,250.7877866952229
838,-3.6606138848627374,8.98120735108083,65.14629978669379,88.4893539562446,22.999911820601632,0.9761980023783821,138.6133137757625,150.67066988605404,126.108812330587,-34.97803640886727,19.00756690572304,185.43537245117824,284.8064588513638,166.7049790391022,-103.5421544507222,-23.37171149729616
839,-3.4894133275459733,3.886713159116635,49.04461524165977,92.62053937636857,64.66882567224485,-21.27063198572955,-46.9849371768735,105.74434736160228,250.58193968846112,135.37773898415003,15.844988094189148,14.98313218010776,132.30761157441242,281.53269293146275,247.73574017064672,17.54651412439833
840,-3.0107822920373746,-2.6856185835820767,37.12273881174637,83.44656315359885,100.45360793608972,33.962145574682374,-53.35729212994306,21.045115745953588,142.6762996314393,202.93726087474425,241.8406014900292,9.635700465324234,-163.04871001892622,77.21442864809268,281.7087305679668,391.74953262452755
841,-2.3108764775630704,-5.395986986236942,19.762423859269553,72.50554552612616,122.88915455611095,106.27152088873126,40.92223597360397,-1.5521661860994556,21.63048539623749,115.76408160751119,244.87827840832657,295.60839841614495,136.8545417404632,67.65273988539575,-136.47474723417952,128.86439452640886
842,-1.2657367665331716,-9.506701984499717,2.9343016800726147,51.522237609923586,96.99631082154167,124.43687776503688,115.84744774307671,46.85762914719049,-44.43163616432008,13.017010692032585,76.74646860377935,242.2556213392737,274.170249992809,322.04666243475356,175.68783834363683,99.38873588815923
843,0.28578561003389424,-5.85406439221866,-4.277669636637711,21.70932571408679,75.05109232399826,138.93122910240254,184.49016976956764,169.18095150387632,80.55863242790389,23.223044989730568,-43.001537308295354,-45.05696101901745,192.00473872874966,221.71525211838718,442.63482454892494,841.5209897909501
844,1.979777395169096,-6.870577790255496,-8.617505483761931,4.665958335157789,33.731527593839274,89.39278203306478,140.77396259371835,186.9170421650569,188.95305950443003,317.26506871687536,83.53963340841054,-19.714330730127557,23.31424210655649,-23.707297964872026,3.7684364932337076,259.5048308070765
845,3.506257585045561,-2.3534110818134835,-17.997211025920997,-22.63921277895301,7.275321985832392,29.68699769313339,79.78030752801504,139.29398816117003,205.13588864392693,244.12395679067765,253.26069343659316,286.2985960255214,359.8250942690243,116.27777739647907,18.756902714104825,98.92761539386834
846,4.9826096341167485,3.3847200253051355,-8.023782234134636,-24.28523184225243,-6.295865860894132,1.541062917677145,-18.2965356247489,17.94494901179278,78.24824348125927,120.80584828159722,208.8581591932361,230.0806802020623,398.33087901561487,433.71554893980215,237.59490819768573,492.0126536251784
847,6.448334109046149,6.793789976033647,1.0426517251085485,0.25692797315522853,-17.253406900077053,-23.3811537879198,-48.99907885437432,-16.114495871811584,-44.36333963632612,29.986554550043607,-38.62271832728868,62.21116563060667,60.69235443496942,84.56796498644371,260.7778359166806,174.5259958206527
848,8.259726688002479,14.861379912079492,18.9988277326661,18.96107505959756,13.501064165570504,30.8290659034057,6.5401987267954524,-3.7661472349987264,10.288908988651912,-34.124712672852894,-72.01132095513003,-26.379881646931324,-4.7398790983504,62.85287797957929,-32.89525595135774,-78.67964570065905
849,10.00000000000126,21.464705792643976,34.609138708362906,48.12449451027983,65.17514942594804,74.8739597958806,98.00965544124406,110.44049675843497,284.2665040460321,138.56057972625248,178.40107629634207,435.84877505705583,224.93431207404157,258.8279255958496,463.8375501770706,323.3520901703744
850,11.728047535996275,27.969642562414727,48.060635012035874,67.9287142656302,112.10761040695543,143.94249029392026,190.23430551686099,177.61947086054073,501.86037192627305,183.2209541468989,253.1928278392274,278.1376405150945,267.7841212046848,343.3998122112007,325.51359824715905,191.68192183423417
851,13.569497294412587,34.057792029773154,64.94542767690646,85.62294645121541,134.97407400211165,124.4530797682032,172.15184564055414,159.0181074932737,166.97161627000605,136.08098107614515,101.29455610943621,18.905785698227078,-2.756549861312891,55.43847516290474,21.65069482986712,-46.21297415527985
852,15.078540402877561,41.960479459524,64.17248541842176,94.17926468510386,98.99699212778359,116.33288826735121,88.8715782148395,56.964365118168914,25.72149327881681,-61.97429527296279,-17.158740803359976,-128.68555744797033,18.831298366445807,170.88571138612247,155.98030176594742,277.0945045239631
853,17.148202789703458,44.306329541350365,68.20902072489855,88.18088728213256,81.78926716295668,50.69250099648457,11.503475600513958,1.3118873776315354,9.380668323453406,35.69720805501878,49.77780959812863,159.28561207191626,288.8396093204769,791.8324301358887,480.64413840716753,236.76384084087815
854,18.384462900787796,44.8908250364436,70.6504349434395,65.90907803909653,38.56301312057804,10.006460615797671,-56.45004817311532,-41.28683343818959,61.16690968891277,135.3298296594367,188.5935303761484,319.7226678001169,225.90796189318473,275.9713114136685,-80.20481857268973,-15.003956889500614
855,19.51253240451084,49.94649619912052,62.79200496935077,38.64785791503152,-6.625720016782296,-0.692402848544809,9.117264684540217,88.11967488441242,157.883311416985,308.6340435544196,460.1842632244875,90.26341134605094,-105.65991632806674,-17.75028584814345,104.11165901207704,234.7358922546565
856,20.595990974893134,47.77829690556481,45.1269076714857,12.573911457766407,-5.84068443685905,0.3759868370418644,90.68742154161089,150.86279902953873,248.21733771154945,116.70226328034651,-9.436274902390238,-70.23741165806246,61.292230756742114,169.98217781786022,474.4020731173938,275.6073356480383
857,22.135785332928208,42.81191236413618,31.16100760783263,-15.814741150656914,-24.717800230977147,59.86289109103764,145.5220543785322,186.12731021106305,87.62905601468182,26.2642277371895,16.523544519887025,129.79771484103134,251.35312524482632,294.7439357103533,136.95169052269702,-19.478689337267895
858,22.880898520009318,42.159592154618586,13.48328114353616,-27.207534497197514,13.587919006291685,129.56890530814462,175.93024086312863,82.1669536221074,-9.383857215128671,-4.66247991144003,185.07462813846345,309.09831168714254,186.72506377694035,12.528572863160349,-82.01196941026993,333.8758891752393
859,22.828489641049288,36.21451518981953,4.076360364000486,-12.217120277903767,61.299595240000684,141.1935564194211,106.42696587633489,-24.210163319316948,-28.65691183747097,175.59073949049628,197.90245500331116,132.17717328136987,-35.25893313701101,5.181778916644589,324.4552614782531,721.526599954855
860,24.16162315606187,29.980361833111253,-11.115212831393755,4.583301545910125,93.73691826494269,113.11196060768262,28.021534078593774,-12.372401164348247,120.95130078421452,227.48794990247148,110.4913531991387,33.203773885465026,109.38780773995597,288.85792174651124,240.99139766379872,25.86849927485153
861,23.946670830098398,22.139769140959945,-11.417294374029858,33.705204621417195,117.55431193015092,69.93000970471986,-45.7857872664561,126.55271950454232,216.73538119160352,136.2520105638248,30.90294003520785,94.67439504452778,230.46599619077824,208.77509110755113,-164.74806299926792,122.86387198789005
862,24.251674027214474,15.045969097034021,-7.908580806559463,63.470684266737734,108.3012455789022,15.8449405004352,-15.62620001145143,319.2009866230841,160.68235993477907,-58.426234847726874,47.950329317502415,363.04575922298363,313.2965350911146,-135.73402106694,154.32601628468333,275.6558366943423
863,24.047929292670478,8.695836791888123,-5.741476891637703,91.12746806064641,84.19267971974139,-31.71650013056943,74.68234375332673,152.0279167487297,30.136838328791846,7.662940955353008,294.4213910324835,197.3574514477632,-130.8197788484916,173.07750861528055,861.1698450275405,-51.75891816239661
864,22.963996191802885,1.7939826789076996,9.368774502489824,90.33267745205318,35.60758869061846,-15.418852774393613,159.43515195198108,112.3719296256263,11.454975956594453,163.8910030082115,258.327721368488,50.86017593024346,239.19351078149003,211.66679585189365,7.406567431600649,89.76699993557739
865,22.85698239517086,-1.5798605714732048,24.32785654908212,89.63044630695262,5.056241332832975,38.701235279071994,187.08540799721004,-0.8761694814467802,46.54488630988677,188.1406443180349,31.653106069029107,67.14708035434876,225.74608219161314,23.185302987511292,56.89185842338284,443.0918900141881
866,22.056388030715162,-6.489768509949833,39.91781827300262,73.64330914893793,-3.976261596428195,105.37886093776355,106.20622354079673,-51.821122208443,167.87890386468754,127.90328722309556,15.382162325021397,208.6698372926976,107.72858804705763,-106.08936070209649,397.35470933358476,34.450792946902965
867,20.67032006586024,-8.101609022018962,56.16690415867622,53.547498387251636,-17.89024766401667,159.3079326423604,18.6137708809103,36.40884156215116,222.43711548849046,-42.89883804506218,162.54519350089618,402.34274314128186,-42.446778235511516,321.79569563374514,133.79327882560224,-87.63302325521121
868,19.66003371075855,-10.695182259643229,68.3765451900739,27.419417262583824,14.729518528996849,127.56941342871016,-23.272384227724274,132.89164869284093,105.52581667999013,25.752834538608084,278.48612404463006,-61.898939363024,179.7898624175546,257.35307347183664,8.144665237593927,330.50906310749804
869,17.98778682290442,-7.771740131280222,72.97587452129846,-6.536628839802724,65.91743832856835,89.75297753228338,0.8423287595112185,182.39944137301612,-38.776409591363745,310.0653460354624,123.89574109785244,-12.392699326141866,250.87639692884227,-188.27758117573683,325.0102647117169,151.51267269716013
870,17.030567173657413,-2.3232297047867725,74.09407440569265,-24.07685733492309,115.01866553357881,25.61589992158232,60.35206654570966,123.2373536992925,23.49526284359733,207.5441261777696,-8.027584895126566,233.0652485320166,42.71599047802299,241.76734861161387,323.2579008244829,-83.70768520047352
871,15.032442781265129,0.7073342573982906,68.99525211921058,-23.484799172052753,117.46748946576874,-36.49587835200734,158.17756557969523,9.937774816843756,102.02646763988501,114.3789607808403,34.67230418562953,320.7034073559165,28.171781641026215,504.20767214715585,-71.71557841384498,285.1656380180527
872,13.638723970805257,8.288761815044195,52.36091896155558,3.467910736890289,103.25896444103728,-25.07580187379719,327.01710945599746,-23.675053601980764,194.728315031666,-83.3726680853531,169.87179578043177,32.26320886781515,170.63833841946214,87.5136262671903,164.96126359473405,377.3376531797417
873,11.799927553047254,14.245650199049575,39.86924983084551,23.649286410268758,74.9232360493278,15.94213400681005,248.93441545143776,6.05291115837332,187.53173999729256,22.63509668771225,221.5431972773473,-46.43051884511931,301.11254929164767,-99.4418676026128,314.6293838091946,-104.33927481616053
874,9.999999999998765,21.38731381958723,25.977229320203605,48.51867294782727,34.30206468786648,80.55043942408622,80.22576462002411,107.39098703605943,53.70931886389906,160.50694461347422,1.0355897466932191,161.50297297533012,-7.193572827094556,320.5695586220312,-65.09955711438627,666.665041313538
875,8.147427307649053,28.163356060510853,10.071898874033057,75.91528703072177,9.99924798903914,146.97800610017634,-2.356016546646458,149.33671083721504,-130.04790310410345,249.60553046516858,-71.03962225011239,279.3266169188191,-8.15550578111467,356.3050886858281,28.19551602337161,263.03547804266987
876,6.498636935462495,34.51166566182337,-1.2912723939095834,86.84778445977977,-9.531425305159189,129.63993130211492,6.468575466885852,159.24642854850362,42.97535014849166,121.59001600581516,119.010143732326,18.223193593237582,311.7458207649992,-21.185928743063897,450.0030433653651,40.323115132267205
877,4.803951115377832,39.999971345191405,-12.489537537058695,99.27922799590357,-17.178557314496786,124.05484590285221,45.9493878936549,46.65336953451187,322.2178956907237,32.807084998006275,487.996365306308,32.84092092745627,180.21189635605515,84.4272241949752,132.84920955938293,327.31896183233397
878,3.0230649241757606,43.86582599068505,-12.56956617574209,85.98147519173088,16.351872953440697,49.96699207829252,150.96752582212952,-28.498342436067844,178.08099033199312,-20.379103338783494,264.7619983953458,167.602601954744,26.0732863013162,454.5590013276639,-141.97696307661636,310.581418221643
879,2.0945122659836173,47.12788363293249,-6.163882718321744,62.27176873687827,64.46586953510884,-18.434038648295754,193.2255922265843,18.86404402050421,115.84379218173561,186.1854086867304,-69.19022157661928,328.8623285538047,4.400710185861598,133.59491949734092,526.3567386689003,-89.64412746153343
880,0.733786745623604,45.54820015629541,-3.3080376127735533,38.735657419390435,92.56094916498049,-7.2339231285051255,113.48409260578156,94.43109618691086,-41.95557520907056,243.92261493632353,-15.184566803038095,79.51752893651388,224.0331624737215,61.515587771915975,477.2089898199384,189.8883779825924
881,-0.6586858192113603,48.64462646468213,13.685847753393002,13.782629415951131,132.614124900329,13.160055222325717,51.9148909836628,210.01069046773847,-5.800613977951187,116.99621508021322,226.46494859267972,-65.5127030953229,525.850080169414,180.65519855414243,-245.62370238405566,265.2279061058539
882,-1.9229400195075623,46.924206057692444,29.008825744421312,0.2829862234201457,106.28257816238207,59.87970035440388,-20.33282251172436,199.76442486700313,92.97388331045882,-16.49544515240443,289.5367891853167,123.96484724986388,-140.90778411022717,207.90758914816593,172.57152277134543,-198.503775799815
883,-3.0241051509139876,40.77862369178061,45.81112052611369,-17.02571011162007,78.31281601467757,124.69061777722158,-46.793829453906156,83.2037877432024,202.8045667351193,12.35220727577989,67.63305892292848,290.00634428040166,80.87111522576524,-61.65063508937993,372.87755207738485,159.59578787296402
884,-2.829854595419027,35.42125056131141,56.7305349461698,-4.910638176358248,38.07136642117353,159.0107504185034,31.979059625322144,-9.76650052964402,228.7111555800417,132.3797934376608,-13.47315433644249,128.22162397512767,337.5531515367553,89.6174095215848,26.61705709621252,211.60074330084183
885,-4.161678560038348,29.052035348470728,70.34929982937783,7.646431248758368,-10.97772638310542,136.16739800959613,125.73714918684853,-57.077093065693674,60.69580000332538,222.81848393854403,109.57063988569683,-93.97791891368448,187.0630972765312,435.1504445238113,87.31287013538548,-106.64087709058737
886,-3.936859965774797,21.958615455473776,75.68795365971484,33.608570475311765,-34.69071406012087,70.36824776923444,172.908422746767,68.06459119924254,-78.0171327030449,124.33084189591631,298.42774392253307,67.51424905063041,10.523420723695793,365.93693408903187,329.72527959038484,104.00013841286099
887,-4.315088093021929,15.233346639654876,68.94032199863204,58.74295118093393,1.6551054747424416,2.6364614475665675,120.04805595034921,153.15319573821085,2.399148778230753,-24.719144843689435,162.41209104542813,614.3893668857168,113.61742415006927,-90.4039233031952,124.50416309449936,615.785284509532
888,-4.444337766207029,7.222099656993818,65.69501307055008,80.88879827168358,23.576964775463534,-36.50603508699767,66.54040820095805,151.38667460037755,141.26259700430407,-33.45092214579407,32.09316661016753,362.92240174006747,382.8825482472679,354.5190895907713,-109.6819641858653,94.3390508719051
889,-3.3335016085373415,2.533587573067056,53.56027879669258,97.23752933521736,67.13875021292804,-6.664654898679771,14.533450171952758,108.3598964423386,173.4178451360506,164.57973242766116,-19.55430168689486,-1.3110415600423266,135.35613476998685,293.1652773553914,376.7021325301274,82.84340148915567
890,-2.835589951344618,-1.6669011309539563,37.15419890390389,84.44128006039993,102.2006660960044,35.715613965654654,-41.425087980818034,12.657691302849841,129.31853322054542,226.56294491691534,172.7721033457077,68.44365429923822,-154.58088342941198,85.39258120211353,297.0061138457927,483.28224150081047
891,-1.7709957746254865,-4.370393076711871,21.20849404826121,83.7283397546725,111.29304423134235,91.79536639291368,19.1383101072499,-89.01526363109517,19.39600280599757,115.12124100936938,200.67333765121867,223.14753856700634,144.34916078558604,-51.64464079457329,-209.9112093444915,94.5797508617863
892,-0.6858739111615328,-7.99821844344304,7.03607870248787,54.56931043555829,126.91681814261679,122.60934318289567,97.79709763686287,76.77433390178494,-0.5980143421592317,-9.648432988638973,59.84719595400683,181.10062028909832,309.26125753752183,373.1653724237451,165.32061951519034,65.20345395071125
893,-0.09561744541013617,-6.86502398916522,-0.12016221614833,27.282059136249597,83.17441192200064,154.49524492279022,174.08906627276787,306.29226584109523,75.28924551813007,-45.91873022976935,25.390148560103142,-74.38307604593564,107.73927032170351,216.3030510987983,374.0730570040047,410.63673347419274
894,2.0195068026762373,-4.088091776274965,-9.499285730356029,-6.232771726390396,35.85184112696241,92.85430426006872,167.40174802226358,215.67252286007528,222.8228959933692,354.8818114784701,84.84330534550749,-16.291079282249,4.078097839492926,41.34128596294717,-52.77509500991394,150.3185284684046
895,3.4076125053115405,-2.9550336021797925,-6.938467019897544,-7.303845025606755,1.0663440461735902,35.54056319735868,78.18341168748543,140.7297562940897,242.98124346185176,176.62160825140438,270.7634932114935,308.0002453726362,195.47049365344694,114.2322070710405,4.687437083162706,3.1207474308824317
896,5.018146066611982,2.317201504162501,-6.696126983216196,-10.42525253652395,-16.111171872311132,-36.83519851927183,-3.5950699254978105,16.17228946584941,76.90106577151408,124.56392515308566,217.32545206394641,264.11068495800566,338.47636258177783,391.2674889410549,610.3851581189069,270.3149743125234
897,6.575866021830538,7.554083247953427,2.0757490228463418,0.47874057088301925,-21.5892011588481,-11.034589411162514,-37.266257366237596,11.995787868332968,-16.61283093713459,1.9744566484700243,-0.8007020723105143,-17.843859827308222,83.50077714443346,53.34297496392817,265.58384833319803,169.23092770682777
898,8.312626148761245,14.823459766086682,18.86346769724632,20.419964821386763,18.59827508624039,15.454819780122527,12.379368724550979,15.977510200282609,-5.8967287756017015,44.56893386265979,-71.0644930498998,29.999551695449924,41.0207882951662,-93.93461636529975,-8.928606186358905,-225.9897266037118
899,10.000000000001304,21.3289490743316,34.206354382668465,48.80788532579557,66.12455532351173,81.28646401800519,97.32334202042819,116.66962788336019,147.6930256200443,137.36062934937354,356.6158954857845,175.7230946910838,230.35981203985537,296.6052782871587,241.68026301712672,359.6398191925279
900,11.712920085049383,27.67086442151998,48.761373522878095,79.64604424419235,101.65978156729967,123.47327410592007,151.10500195442688,187.20021282564522,190.65727941809882,291.2804848256832,501.47831893543696,272.65543975382093,554.1077459721422,340.2797578810447,241.88344114363372,198.94548330326876
901,13.492122284944685,34.597894671745685,60.26832072857487,101.8708154949575,110.4468883760064,159.962759683262,169.889907625378,158.98839859036752,170.0183309658508,114.53657735737123,189.00233110954946,31.611898086860535,35.419425066297435,32.735468951164634,-7.013306837225116,4.996245234732271
902,15.2528236053338,40.94095936374141,65.29657464096005,90.69659772970451,105.90021344780979,105.44011312906241,90.38113352849844,54.80480160575485,46.71810974278674,-60.03289751804388,-81.87211139222484,-91.48745751089882,-82.12103744470028,66.0790002990214,175.17427009786817,534.0407809953502
903,17.141743479652348,42.77726664744894,68.34266563706421,88.18007133233354,80.70795100538331,47.22878408914209,15.107622511129911,1.4168565661622097,-103.14989989480205,-31.23068743530351,56.90152368343663,171.05841054575697,252.778036732904,554.7961005594678,349.7187034373899,643.7906327766302
904,18.67075939921927,48.61068004577219,65.44024644381483,66.57551949346566,37.90936792235227,-2.965145176738311,-45.583814253326054,-33.28897266318303,134.9557584707408,185.2795404569581,197.27359225159688,310.0140270645844,208.5421419423552,261.78705405956947,2.168526593307746,-49.44619506975056
905,19.445805887742345,48.151818637902956,57.37483620436956,38.69057295601654,-12.83586693736823,-39.170281188669634,27.482493797334968,89.5509274273538,224.94854989248614,187.09476426483937,157.01983110108924,107.70502276682944,53.879166033868714,-209.29895460081178,-8.885196399110015,235.4243576073651
906,20.643088852553333,47.18214324150559,45.95845669500158,13.919002895526816,-2.7017707223921903,16.24282391056302,85.69117741529777,214.86810200831502,188.17983706952703,117.58016970859438,36.005822546101626,52.50380341664162,29.36860927596838,238.40914537344588,221.37647950846207,420.40415305167903
