,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
316,11.732637029006582,-27.282028523972713,3.535805651396231,46.94869903720928,-55.62371948176019,11.589943607603345,50.719712023859756,-117.2094676177876,-9.309001516932597,71.69187996814435,-175.55360789477345,149.89510318665998,155.37387503894206,-191.01696318984614,-9.267640809062868,356.9853003927201
317,11.49325536100514,-28.109639809933242,20.821856510731322,28.239267555619904,-67.4425395793503,54.85736508150421,-5.756954246240639,-68.2583664958438,125.69023790408067,-74.7857611076397,-125.5118409820252,326.1751727047522,-142.62488935142756,8.058526417631583,265.0000715330498,-169.60445145090853
318,9.60184285452624,-27.355727024304088,31.990070569519048,-5.667822482348356,-43.20274002196015,59.96237228872087,-74.61054510130634,92.60964355570104,51.13915326097549,-184.73666994497762,170.40588574724643,191.44822952049435,-45.575691188290875,144.96563359300853,-148.06829831818322,-75.78846007229367
319,8.11871480822083,-26.97817359991359,43.67255455952454,-33.98088763935232,0.5285322584345522,49.30745802018009,-83.00003131977792,307.53915992775,-65.74019283469715,-88.60092851913942,155.2013638945873,-30.814216114697047,126.45060253499832,-156.79851884774052,-110.44879173361915,224.15034898922386
320,7.327446196848086,-23.72412005936485,46.311567457548335,-46.85338748298557,38.935890060302654,3.2668377653653806,-33.672621980600525,241.04161362304512,-103.80253055109847,125.82207188110624,-143.56491352302692,-11.021307442511898,50.11999804833795,-219.18177681151428,508.7186453066315,-230.90323482787426
321,5.362517903924527,-19.568107581443883,38.936410064455686,-53.505832199910515,66.83674598478638,-60.82896034787336,29.00902944673726,-37.56277853612846,-67.13955801784186,118.99485046930204,-169.32440156046414,-36.37078325015318,-136.92588648532,94.90195225551815,145.77583431231506,-204.80706133909916
322,3.6871578443774524,-15.448972727228238,31.068838732687254,-55.82289314406523,61.33628746151646,-88.73048901978837,83.967610734966,-91.61945470682622,83.62260848135975,-126.70126927433739,189.56372025195833,-62.49676273610385,-91.91901613149821,106.13628248001896,-281.0681067032965,142.31518463989778
323,2.0899060064757577,-9.235218423612423,18.280869646599967,-35.11290924267871,44.371304613232155,-55.782443456285364,80.82041458140338,-63.26619864053282,125.20041246940855,-205.71049000707717,436.1041674967146,6.695415208654595,173.29625266200128,-236.01495873338718,92.48720757024785,-171.5270629597726
324,-0.006043659248916811,-0.722164877882733,2.741874832299345,1.4481854486946304,9.915762798103174,-3.5083233376426506,11.814251074314598,-32.50273403058236,-8.438220232528238,-31.788653645198792,154.06281363476046,-18.48845105266082,94.2322313106888,-41.26027219498792,-19.030301019336548,-224.2582124088549
325,-1.6549696476818099,6.413124291542317,-12.126739598524182,21.863161845595414,-40.74352637970753,54.04977626868367,-72.02195218886845,88.95631449418579,-133.77392229679026,116.96694312569889,-216.87457695089688,-34.97228755954711,-182.76962100777564,500.8128070677558,-208.54770397017273,208.78838785354674
326,-3.4230212167085483,12.319637209211123,-28.185712585120655,43.42693588160478,-61.75757345759939,90.46271068714123,-111.9078642860386,98.94743771930007,-125.28367432449613,41.92493027193996,-71.01386016514971,4.553760279028211,-141.51522182727967,176.16629567421023,46.76265546072682,-1.3360646517248824
327,-5.112451046725255,18.326922322346945,-36.12605543220252,57.8325295166901,-65.56296093994115,63.80993958018007,-29.822928207997393,8.441697163965728,13.221797139893624,-109.74275046137336,101.92523056992923,17.50670084495505,157.590562126672,-300.0443817728401,85.69130398421476,-168.57575222034575
328,-6.637185999215944,23.29768650629694,-42.50223637291083,45.055518744935625,-44.80024556758656,15.44303329403374,72.67962048168374,-92.0893542347294,118.94970257602063,-123.00667484020232,24.956979534698803,10.218173537548864,77.8774787027196,48.57707306878547,-156.1209291258947,259.38050724761706
329,-8.27565535230542,25.501832133423704,-44.96760151038325,33.38167578829007,0.955143911083951,-34.498008950781696,83.64305334662458,-118.20154759598518,74.6613977616139,-23.025104129323154,-46.49358096855849,-46.04345825119526,-225.0345887583244,137.9339754230341,-133.24202019207223,39.26836656759042
330,-9.772103182059709,26.62846858079729,-33.65750681343479,10.467821219021062,42.782616681011746,-80.08659475426975,95.39470114553296,-31.127268865468068,-52.012066088515894,183.0949597494764,-156.67441227693962,-47.97215456029517,-4.7509115431894315,-157.61009298512772,254.05111470175507,-169.96485364248292
331,-11.064975301561844,26.80921470387966,-20.916911789251117,-18.29809234512527,74.20547346824651,-78.06092733650075,30.884278610141337,48.77031075916602,-145.72830846190573,279.62286074619624,-5.423276246631758,-3.5177721587388078,333.0857120670262,-38.79579180533233,-13.04379799261369,458.5071516400858
332,-12.010576089508959,25.659381391458737,-5.674236998381275,-31.847406297650878,68.79198907046657,-24.522424474504987,-74.81251922908814,91.40622062041075,-97.88555505989916,-28.96862016563682,194.53802859108873,-36.34701885703544,58.25629819835012,92.46725953250711,-361.96568309518807,290.178478657519
333,-13.024877307979295,23.26629291194604,9.833024116089746,-51.57468939526598,40.365455510020524,37.648033129434225,-85.34878978439701,32.067402326090814,70.94458939077776,-237.3530893345087,19.771595679696475,-36.69508114250493,-270.6315078683401,-74.08336510996673,91.9580979530856,-414.57114593085134
334,-13.245033509257155,16.534536903859134,22.74478283124654,-57.095522764119096,8.976847182519919,81.65725569929145,-82.69521425970561,-64.66534058840625,121.17674815196915,-27.86820418665593,-164.73796489653705,-17.340867334176437,104.54182649542781,-202.93318551683728,82.83017832271616,42.99328382169915
335,-13.259131515389981,10.730019784057276,36.44910384798004,-36.39880931054108,-34.59130539071407,87.91806375241322,5.006519035219753,-91.6888911025344,-1.3205183650079562,87.48901095429756,-124.13524437919295,-12.452966643992113,221.93951539011323,83.86960812738016,-237.6569525213108,139.56741598579174
336,-14.25022158823549,4.770202799681556,39.310372132006705,-17.248708749670868,-60.9724754632025,35.79381897593521,100.0407204727162,-66.43993923160451,-148.28901597564345,61.97518016859976,63.04229666136416,36.348805128087406,-135.47275780351993,261.3619875331125,133.4744225449831,-388.8057257853943
337,-14.00269548881488,-3.1514604782241804,38.75509246121874,7.818541697238743,-64.99996468357415,-27.877345610827433,64.05252824294439,42.67627108033048,-164.1149946273281,-32.880683009992936,108.54436616865405,151.4475240563479,-64.16310658010116,-188.19521383048982,366.0968822209197,75.646770958665
338,-13.413176769558959,-8.743027635471208,40.54666515956251,40.14790664051043,-43.957646271158524,-74.69810683011747,13.81413213227097,111.71129689636655,86.16568976836061,-160.45036528099445,-47.3650001012893,158.8554231931339,57.86806213946693,-270.8554100104784,-129.74186362319233,132.05316602769017
339,-13.55171275111934,-15.115611923654797,27.703285369322657,58.37629305448036,1.9138052528953722,-82.20331380978587,-54.65162340313145,48.81511593940013,204.32898930362717,-39.61806891683227,-122.96790792408501,-65.23256991840026,63.21759325336825,144.54730482187358,-178.85692094276783,-312.3693613462601
340,-12.860150306928062,-19.73791140007779,10.23751320120573,55.288434266788954,37.254557420773835,-31.34859739947933,-116.22947897412814,-39.91360727103529,9.06075252975279,104.60519265547191,-21.4786640981838,-46.32512496798881,-90.64360911362019,87.59469356967872,310.387898389552,-60.737911410673405
341,-11.893688326816118,-23.436529945257462,-1.2525929495604942,40.39636333673661,67.48963107738862,11.980932814444714,-86.66055632635289,-89.64850987300451,-71.69556120057314,78.4882391293213,164.10644581422457,79.88887261704076,-194.4128483432578,-128.5824818205532,-101.71665362987278,54.945129431602254
342,-10.906213527931868,-28.457550851217547,-18.317445056476572,26.13879910483547,67.50943223165132,64.77136067133779,-2.610629136206626,-80.27038660564722,-150.6035308844812,-31.537597219765303,97.38385203150938,-22.98260248239967,128.11298043780334,107.96664533826538,-382.6202059175921,-159.61283290460415
343,-9.98758044485976,-28.508860429098604,-31.913670669315252,0.1002814425651195,34.401598247025646,103.4496636086169,70.95529777559568,-8.009406840188603,-152.21486229056154,-150.52020903872472,-197.22023206664562,-22.85670759306231,92.66307203124597,316.29065398237117,262.4098298676827,-7.172559302045556
344,-8.461608772911404,-24.738833681669803,-36.2715314091638,-27.223610488258146,8.136412556037726,49.20687763084425,91.65782277716244,75.9748396872892,94.84938821876312,-51.80508652632125,-149.90180654562755,-12.921998129080748,-193.98810127341858,-40.491718163405494,130.53166024703478,223.6241988926995
345,-6.390307758580548,-23.667792768414074,-40.93853792075606,-40.612720657699356,-35.523684934964365,-12.318713536128598,48.06297549831834,90.65518967313619,164.6242606426049,130.68760553542234,281.5611424425588,-9.895438074483536,-89.6084258950832,-220.10434546346096,-300.7032842250783,-145.0472400521685
346,-5.0311150800671385,-21.09242303225301,-39.387727887185974,-56.68026389747911,-72.10699077241344,-51.181717363898315,-34.20077897101328,-1.2105394770514977,53.08776022502934,74.77804655965883,332.50598769905264,30.427760158418096,108.7213548721229,152.45399001413352,94.63097684519107,22.465629164595157
347,-3.429130268456902,-13.586435468377204,-29.516212903158703,-55.86532058931925,-75.72782812202348,-78.06532139977026,-101.16470395460965,-109.95879751492248,-96.56436815256347,-80.50574616232916,-109.057335217517,-7.525341533502797,51.18410501587641,138.9961711803594,232.7857329495955,581.5364284970419
348,-1.6162449760308846,-7.579539844486135,-18.87328062137567,-28.93806615689755,-53.97261219513064,-49.36826453667163,-104.57587039383179,-114.6272196182581,-177.11922076091287,-139.9618557115682,-226.22650071814678,-31.30580399894825,-188.97293454726605,-161.77591953480214,-187.25770480123356,-119.15063951775664
349,0.03970543520517822,-1.2535941738797192,-1.934148071243726,-2.0779612319042826,-1.0045429013164267,-1.224544572398372,-17.21558366775389,37.44681288103311,-53.02879714566461,-42.96652680946863,-34.902121502704176,-39.06571726974653,-87.97490618099255,-42.924663680209505,-173.6476013845231,-335.76269904975925
350,1.9441874971989819,6.773916767489027,16.537328908435484,22.619347613032915,37.33614030334695,48.04106621122446,82.62740222970206,242.91180309271294,75.32035340611583,115.98355243135302,127.58795494149672,12.198644608768518,284.4038749338324,151.63427145453852,143.38603675932382,260.86444861800555
351,3.662979580596584,13.280670622618345,29.331578581116446,45.62696375222231,57.72916177504493,77.73766898469512,102.80555956098397,209.6142046777095,91.49351499706063,66.13966880536464,148.4974647282943,1.8537503689003643,155.7296744420637,8.888839558578184,-106.47493141479208,-224.50791915107402
352,5.2178729959605334,18.78212787375469,41.45433523704105,52.11429813592804,69.43024872837594,63.54685076102214,43.12287553225178,-5.843768667818949,-8.497651019807563,-90.04472408108268,-125.58697864483383,-61.1738042875877,-245.50454741027715,-148.35576876331288,-213.3199939001388,-373.96174892764975
353,6.724539760020889,23.16919573284622,46.53108443223937,46.35585125342095,41.91580425677836,27.358980383466587,-43.26276310097637,-93.0561066081973,-144.2259560014145,-112.59235521223309,-160.1276579400037,-9.056716504470387,-69.45441773907442,6.5223196941233255,400.12820098936754,224.45281101555156
354,8.20149631579261,28.586530277784732,44.92796911925325,38.737000823252856,-0.5738903846156376,-40.70534056987162,-98.72879205082063,-100.06796944536109,-117.92663263910254,-11.325872380250075,103.1095511509684,-8.519224228642997,223.83960849798314,124.65897858700373,274.1689220991112,52.45581912704074
355,9.773124084655137,30.241166133891056,35.90417746348339,14.255782006559002,-31.09680827291313,-81.29383801234508,-100.75682239413436,-61.08570415455688,20.080972301724614,189.32596774148988,153.91173687058017,-6.109832375645055,9.52669984782915,-184.8092087952591,-301.0254635671929,-142.55947975411254
356,11.289690630434961,26.520821743313718,19.619591381163445,-17.902865709089383,-54.74745604459991,-60.852352734971646,-22.82889209685345,60.99775294822393,97.57246478781144,267.38474884758034,-45.56455556264973,45.260277631066856,-168.92217066185185,-204.87540903426907,76.9009070422776,155.01836664542498
357,12.389449067453825,25.42571274011152,6.941292243544012,-39.554322147486346,-71.60840889474883,-25.686653564989683,67.47238109071623,118.13234313429348,66.33855299995594,9.922858042249572,-190.64845496767066,38.67049987901555,0.6084218982578022,368.6474107636968,179.92715065606376,113.90935221055406
358,12.951346953520442,22.37578705940996,-8.323316709105711,-57.83469191034101,-56.1741793166016,28.83935995680804,106.59028730691352,53.18759144100113,-75.03059000827307,-179.5705784800739,-30.450052935567328,39.67972789306077,156.06217160542292,226.82389489795514,-277.42669542099395,-118.77040731262241
359,13.472706556767662,16.61840029396535,-25.239689438088135,-56.608273767397804,0.5700351281315932,73.58990193054342,76.22888057158161,-57.87002458416464,-158.89853795527506,-39.70222171927162,79.30441864514978,-29.560895461203472,-59.10490480330918,-373.9774652745873,-71.84525659026804,61.56262232532754
360,14.142259087747334,11.951206311246096,-34.861523294003746,-38.22221728636532,47.55509275193543,72.21252954056399,-14.912071169647788,-102.80566132506647,-60.43150933404104,88.98720549967402,15.24670290719132,8.251931082333613,-213.94642290766933,-19.98654687153976,186.76478789410612,109.88739962381806
361,14.528996262562032,4.436723327216896,-39.31678424805432,-18.777397278885473,69.72083157925255,27.65155284633056,-84.88375547192936,-62.89485778890594,60.712642443390905,75.37946722345805,-99.47277711945117,92.770913883498,94.52114805162273,277.52818224014663,-36.65455886805148,-193.9639587278216
362,14.144041720588575,-2.6680911468274644,-41.48595089167975,9.688322233266717,77.21934612447149,-20.88071521299389,-112.60517312702723,8.169841485854704,88.14259984841374,-56.74552141252934,-195.42955868605713,-81.71232384601899,183.32381482515484,-220.75772866171792,-160.8638299518616,185.73891861637094
