,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
731,-0.9636777242743069,47.8255093912409,12.81423242418203,8.010191335474833,111.2910353937758,-10.10267491569148,51.2852221409117,169.44762788361157,-59.82917216109547,136.3550684953335,360.89636473981756,-121.85220515566718,283.0807238312568,215.21579513884126,30.753457783799306,246.26169097108698
732,-1.6043608164297947,43.72475018246039,28.810205221213753,-14.142623432437524,102.91931980252954,59.88925685691129,2.470324425451551,213.3922565134041,92.57519787132357,-76.5899955692656,529.4205930241018,261.78628880684073,-87.90320679622187,666.4756253446488,175.85783514585177,10.03842631064856
733,-2.749832812395054,39.70047645878777,43.27280919843671,-11.479601572343704,85.16443167162765,104.45646894078472,8.064599681457253,83.47634281695787,218.01195833540945,3.0894727328047935,124.75260471100748,517.3652282659104,72.668788648885,99.28086581702524,248.94638017529445,159.5771058718758
734,-3.9240597785320546,34.38891443148627,62.32865912085709,-13.685194945594127,38.86929213454131,137.47765292539611,30.36130461702318,8.040431973019906,194.74234113088892,172.6407237146352,-65.22468263816117,128.09002478875126,354.9831600878867,32.096201619226804,-23.108890743903743,260.7750394361906
735,-3.35560990674065,28.79741714860128,72.74143792240176,13.859734545702032,-6.003769820889232,125.83205905779187,129.17865022912954,15.586405723376132,70.69373637472101,244.96994678645396,109.7275744576229,-18.239710564102438,169.4395715479057,299.33401980799647,96.24155532221121,111.30521744555274
736,-3.6321224634424354,21.95320895864448,69.82338649965862,34.511092224076705,-13.167457246045274,69.23893780454016,150.3058851665043,65.71778211809972,-31.422929256674124,267.6100020089266,326.9967176101535,74.97322082757974,51.44683104526561,192.2340001225039,762.6479370302926,224.13940659257636
737,-4.008837790106661,15.07203177777711,74.3890696797384,63.38391242773673,-14.458238745484408,9.170674899455875,133.08268593494543,169.40194398681587,37.513401602794275,-68.00266335821595,184.81842673000497,312.11187066964874,114.89449769109565,-95.39726074789917,275.41448236423616,766.1927211652812
738,-3.7801658195924475,8.14508836799011,60.453655842948194,82.13265804848572,19.1060881469932,-27.41208987528009,65.98331825612121,169.76306970511285,128.48581864985246,-49.60506495995486,-76.02185681498949,190.5410632122872,223.74705357363624,170.9218116811764,-118.22488851259453,149.57721747841427
739,-4.084307615634765,1.74409350311198,52.82061734362729,106.31947503369375,61.78768458616782,2.7240371319737022,-3.4088137771607023,114.90508173503528,177.41415746932645,188.19632763301323,36.96687704346063,-110.51353257196104,297.07909775014036,362.61300641547814,386.16899084809495,21.85639062035665
740,-3.1864587735445244,-0.9961130754649616,36.91099684696915,91.5951988648649,112.01931480702655,36.687639993470796,-24.054641035739067,8.05569768750577,125.45466155077469,266.27159380199413,247.471100760138,88.26229483536764,-141.55420274351266,29.265041982823874,339.883855361708,479.41703771531996
741,-2.294142007762982,-5.503372313631544,21.656649570352755,82.69823065745445,103.35552778262067,103.24666790326069,37.67577728927741,-7.062419326257569,-30.726628465372798,124.20574176420195,174.13676878555088,187.0702919532935,297.2858832411823,-4.834182040010774,-157.08719324198546,49.38336919974279
742,-0.6038190911086438,-8.268774986621228,7.464449362243428,53.53904966887985,105.49816480101177,151.9871984951185,106.69768461959043,31.473593130872786,-78.87059176118768,10.782750958666568,67.19035631102514,177.95750776569957,300.4983425706065,302.86074316604714,175.20269765314396,44.16309602353532
743,-0.14786458058202356,-7.543463974777772,-1.768618549005712,23.789556954425237,81.1935965772677,154.86503601493212,185.9544677271955,120.44602201501944,80.12007127864118,-49.65159709141031,29.16353889871256,-6.8818937966016875,90.97186857023837,186.51640261969575,225.4777039726028,257.4623998638135
744,1.569389557434338,-5.471233702913153,-12.194047942240879,4.307960452385139,38.515455048214385,83.30764560120866,150.86962338404595,233.40730828594857,221.83299215868155,189.38780851878897,84.26089534242445,-17.41616119939718,-105.91355854514924,-27.201154920423477,-1.226661431724665,117.32167771646417
745,3.3384030370206492,-4.366610854712995,-10.271533931563255,-9.452131405202003,9.934744852459424,26.151762129053516,79.37170207389605,115.8967467866522,211.71450956540647,183.90012959903095,308.95846421076743,255.80421473100907,224.0719728261725,122.72265149343863,20.169315033494343,113.74521565189607
746,4.92597270707375,2.5866187459719114,-1.9959253863684445,-14.655681225800578,-14.316951104888503,-10.34770795466126,22.710250326714927,14.343589788718987,67.38147786229261,130.53602994215777,225.1400544558274,239.34158416288287,368.9823331361472,317.10282235417316,301.63368069136936,289.9057447135172
747,6.465932210086594,8.342837973324407,2.8222664223891023,-5.252402869023264,-9.449934540413423,1.5872975959398303,-48.03153743865663,-17.75063544502433,-10.506560264159376,30.023407362871993,-6.144898336513506,-21.23435576228505,47.68000926831556,101.51923794651334,128.76385157812052,187.34188139036706
748,8.275433614805424,14.712299967368846,17.566594183083907,23.718307084864552,18.565489135691493,22.03247059442426,-0.48600346952939333,14.59173274607626,-11.150067459312268,-24.682237270012138,-17.957529237177553,-18.43141594258296,-21.182811892994522,3.7815768485021692,-82.90885537551426,-131.4877697175521
749,10.000000000001132,21.290180515827974,34.231293190190634,47.58810164953369,60.76188899389711,83.48166466349961,94.65987926735113,109.25750437624721,129.6488094409808,146.60191924314984,217.90098440288327,175.50127864250902,185.0350738588822,540.9327520975752,283.5338942311628,307.47059637287254
750,11.756165438928445,27.85004472688304,50.80333875969163,70.3949332390081,111.25670480087477,147.359007828208,189.07877318277212,188.29352965896132,223.2163829932595,190.33067079192296,183.8830141336074,216.66222118873287,336.8503837728192,531.4945617871361,313.39978081115385,275.40958610682037
751,13.6690770386345,33.74792805831635,64.9354929088208,83.1733137786251,136.87391380578708,163.7620185226732,141.43127475266985,149.96205431089385,170.87276696486066,136.28368008214775,92.97588216873079,108.46107859573019,-60.762114831023325,8.327259856179808,-163.84062997508948,-196.22780189026088
752,15.113425484821606,39.91128615109927,64.57864656134751,105.34622231122205,124.06393610734297,100.5846110261918,84.83753203810639,59.648154341850926,18.697984291318775,34.30060842429704,22.773963175518517,-110.98182346593416,52.59656813793008,109.63408084308759,311.6340194953618,533.8866782655722
753,16.67189725693656,44.65893252519094,67.8772758507007,78.82252770251291,85.71452790450934,47.78890820471938,23.4258593080165,-38.09172300084643,-53.7106225206669,-22.701322851639944,120.70274134563327,350.78385864737794,204.9502186592827,200.29705161410803,851.075634083915,645.1556048365828
754,18.452533440743807,49.09751715807989,69.17231934344301,66.15136724453376,32.70367218324546,3.2623757482860682,-25.009063713493916,-15.87890568872507,126.1354241446256,182.77818767932496,583.8242342482922,252.6479721714591,280.8669665851895,133.38446748354718,94.51971067887985,-41.83897498898739
755,20.020827860125042,48.729328567887194,60.858673671721235,38.69683523157639,-6.6378490864614434,-37.136025845255645,5.900019223992814,88.38296834771904,388.47995566401016,268.06092842502153,415.71734606369967,78.58459748835534,25.993835618417677,-182.76311722524548,14.73658403170009,240.14347810112483
756,20.65593573287772,48.49418204375386,47.677194465680046,13.897363539215291,-4.267267653613189,-13.954568541217014,176.74409753262916,216.7160167941032,435.4581190228467,127.46624832556078,-28.820446375622993,-65.6500371620522,92.0002945501266,256.3476962763838,504.9828555842722,305.75482642909054
757,22.17264793721823,44.48503264679293,31.100829824683466,-15.364888261544209,-9.090305513861772,59.90462540363643,322.686672194842,164.67892179068033,86.03624871741656,6.5719906033928055,43.508948192463635,132.80659267536862,372.2175174630428,377.34391533212874,137.17013758923005,51.84175243893527
758,22.49692528173732,39.185158071211745,14.037518312391743,-16.108174596372024,20.002684599009154,116.46417181556062,331.7835482539296,82.24437605309438,-70.28263487016665,-22.94825995137691,175.45067662594587,315.3819648885189,354.59822401209476,-36.784924526580596,40.22000690987271,158.84206118486642
759,23.748309873674167,35.87661248666029,5.446729780909774,-16.852571303633837,60.77912433714438,164.73222331254382,94.76900820996593,-18.516362696294948,-33.563289190304914,163.73584672740205,308.25280631488465,139.2209382823149,-39.76385843786261,76.12515988922436,231.07881612894835,412.5910402648972
760,23.26093527913821,28.884727008298828,-7.14379535677606,3.44733353057142,101.62902068847586,106.9398401787337,19.429114667563844,-31.52246287873851,124.37468131488427,173.44555956678744,110.29119477472518,-1.6880925897016112,202.73530248267417,396.2036566095992,212.28606853525048,72.6399078630428
761,24.723413421039275,22.171639956479204,-16.43838947300324,33.510749478157905,115.00465956042399,70.39772788826414,-16.729620917614042,112.32065177246282,185.11584983970846,254.23696731405593,-95.75590055069529,102.13887704959981,228.78476786491603,162.79147483174557,-136.98124600699902,66.49933260176283
762,24.465723222063758,15.431504114648536,-5.676881095477597,58.90764397984336,102.06922923547215,19.45125006923474,6.439357337230405,141.35252108844045,190.22530657299308,-8.411038199807024,28.823766350632425,293.18227721164214,160.17366414199785,73.89123075424273,155.44541910718283,286.65606964178494
763,23.339209463435008,7.36358935294048,-5.725208502586831,87.53151692179999,73.19935761105049,-31.12063591884241,74.87954123603082,221.33739369924766,25.865325210296092,41.188496397056014,239.40411347833222,167.95341853441866,-49.17696570780052,171.38439801462843,362.2447369466039,-55.650899177929716
764,22.789843532823717,1.4408683292564675,5.871580638438999,87.43854763449029,36.956204858123876,3.473655391000193,167.14399776912808,114.12082238852678,-16.776362193831915,154.91852641151567,244.11900302629857,-10.826718238384956,126.56128075675463,205.58656865986316,-84.51320516737368,-16.90581961019123
765,22.620816765847106,-2.4120552314644854,22.708004179513534,92.93199316682959,3.9381866817687694,40.85939963250593,153.56580538928216,-1.4463762884092688,31.11159169977956,240.95480670337858,0.11140268994341795,39.53669551951384,214.53895519528845,79.91166507670539,26.126893868328963,297.48955835781175
766,22.428242767258546,-3.8846124282089143,38.90271041037352,83.717663188879,-4.441162078742813,97.44395682354715,100.65684193311657,-19.00565580583708,154.25996874610996,126.89602555599095,-10.765731421313475,303.22411015105286,114.88619619223364,44.20560653796829,496.49592453143487,140.03197584866075
767,20.789621214603088,-10.166583745483585,53.794815711424334,52.62078813817564,-21.606868025907403,136.50883511758616,18.745784894343032,49.60205722842211,168.6948640080805,0.27308950164760404,150.39387928179252,166.28493009650853,-118.60465871381655,543.4194414556131,271.10011507272213,55.43258933570746
768,20.077457119002922,-9.261014309974144,68.29454038951278,21.829523288593798,25.056939109506033,144.6096113312102,-73.89216894217492,282.2222175154201,204.1144860856502,-18.701877735868976,584.5261115693304,-59.522492516004064,366.8883973091607,436.06341267451825,-216.62785560751985,844.9231543854268
769,17.90977570116971,-5.233074980206911,77.45240324581894,2.921292178419108,64.12930628880062,88.2837088252646,-14.674811966463608,310.23160801962194,-35.87625986536574,347.97509045362347,271.9933764005728,-25.169131032007897,493.556060421649,16.481543717253004,659.1809097478222,296.5386830941248
770,17.138660204909847,-4.978649468518508,67.92852021693896,-23.241655975536,108.85487384866389,34.02342028677429,63.654626711615855,144.3148757927686,7.425065884856096,261.2027085206985,-49.76983197204132,305.62438461270904,100.26552799098596,129.71494881790647,298.9260966855759,72.82866198032356
771,15.450056816825349,1.1077689765735421,61.1915435101746,-12.333795929367959,106.2971729590121,-4.29163300305612,158.7896932123183,42.286806899677636,105.58030102901651,131.4016802022538,48.84383178154424,260.23023908370635,-56.74892403515321,320.9906518177025,15.726540734646989,448.14194169922195
772,13.579290315513358,8.656481768914743,53.91041460822228,-8.358119746534022,108.65154704791213,-14.58645750342373,193.1717929930009,-59.39857841829843,170.57634371784602,-68.1344380091827,284.15330239294497,-34.63681894961846,194.56622776467935,64.2551316750556,174.6732699661049,208.5350152017928
773,11.833877511131135,14.367752767622743,42.8668344699881,18.821949725920476,75.79132907653768,23.798870385433204,141.88758362055313,4.965991512058068,196.36707930916427,21.596708992805574,164.4208416751228,28.672027338692203,186.43729112295168,-149.42239111300057,396.39497935213615,-59.777125908588204
774,9.999999999998842,21.331421903884245,26.336663803031747,48.64791008948248,35.56643532061406,78.0959628146185,37.30462494185058,134.01375545528134,49.14314280283641,166.1941078671628,57.32681412643771,198.21498774147278,-2.958383850246065,317.6414350307591,-11.59100093541744,401.5201276036471
775,8.184019992062648,28.282042858507772,8.584278104422634,73.7744339829304,-0.2565439370283613,122.90464287505355,-38.22123657519613,167.40962457580667,-55.79888983043432,225.13473824974824,-77.32665893878709,272.5625034572754,-104.45831984071614,262.1615877114889,27.9225424314142,270.78920600317315
776,6.480417954617403,34.578088112839225,-1.0639802763451272,86.25738516815181,-21.547757079127365,138.44282715966182,-20.534435036849416,159.65370981090928,13.529349966526254,117.34145130660218,124.80202751826913,46.93118782445546,186.16903808600122,-41.871730287514424,325.2866554132475,92.13719216755896
777,4.552844515734752,38.70940675678611,-7.3850438916051075,88.58155280536499,-10.975062646224771,102.48423783998209,48.80549293736938,48.956135920543275,172.6474569171304,16.02292395813238,222.90718341454465,2.0439864885872794,285.9050770505859,115.11522148958599,133.87656627295323,330.04070835981753
778,3.2430562761263033,42.92305852216417,-13.601998658420634,91.71660706147566,23.370260225561122,48.89127687336475,121.6426942090009,-15.173486169538194,203.27321778987871,-35.60096626857853,146.43360215691087,186.93697149247384,9.642181649115145,284.52602142544185,-55.27935350402072,360.1394099411115
779,1.4614005718836367,49.23136935337563,-4.340667336269256,66.9490560073902,64.43852228907296,-0.6292151894680202,175.1712566444773,-2.635180076735537,122.59217607373432,178.6349325790635,-79.25572563758266,218.6319189487316,8.945956575942247,134.02592834297178,270.124314182342,92.25173973277082
780,0.6574300706292231,50.591358433398135,3.041026855463656,38.618775169721125,94.54361408619746,-15.15768743700201,135.13192569207007,89.88296418338986,26.9904436314782,263.4972593259379,65.83351530227196,92.5325703944223,221.147011616958,41.17521456309126,232.55434358447178,181.0867898956851
781,-1.3080554145092496,48.3117092488601,13.207894563876067,12.190664764902674,112.36060477428458,19.01739748830152,58.317020391041446,170.45671846240862,-31.68761487462602,121.47881487666601,176.65383085918995,-55.46713359945096,254.77095569272703,222.91884672917968,-101.61343420894752,391.66386500662634
782,-1.3595828960909682,44.17242350120739,28.917104540427026,-9.496029691856215,99.09596207399161,59.893720875490374,1.98182291550917,175.92245580017374,91.89206581759424,-67.66738699877442,285.4219211559565,130.98256305128626,-18.281235213677775,256.3959544382904,173.4537824936217,-217.0078442145401
783,-2.2473058895096276,40.76768314886401,46.46409495592592,-16.361309784167894,73.3226263388361,103.36109756585462,-16.542221889010676,84.13657585264046,255.08547269158115,-0.6532342255947583,60.50489138802031,321.63221570860037,45.51997824659898,8.40290011745131,508.001138500964,313.01437675263617
784,-3.072519794974104,35.3866777742994,61.36858721040369,-9.593344355893827,32.7050143324925,153.59768777734672,34.07268514805801,0.9213610417693019,221.5573946306094,149.59472744469323,15.227725910628251,134.70408350125825,239.49066201210695,42.124801747101145,-18.51659376516386,868.6033634314513
785,-4.0734374025221065,29.38646489435593,68.96580167656711,8.74120631660525,-1.712833674903095,120.29231880344454,127.83491000347976,-14.494445367202786,52.53253257846208,267.3934054554859,109.44783972978232,-51.303216018481265,171.54738006751725,736.9516574286608,11.359739080710938,121.88653807945657
786,-3.5994258713882665,22.130581037956087,75.41314405372395,35.14188931724988,-9.859718949345435,71.64770468236709,181.75723224047374,62.95933267118342,-8.451111462032443,113.69758226992272,206.06416359393052,76.39215103356676,-90.45573621646184,362.6788019981536,236.35757524673323,93.06893801708152
787,-4.47132962239389,15.195125875638574,72.1542430128579,64.64543142000969,-15.055003720053762,15.109961687603011,167.42854539879002,195.19580344735868,25.635564324592934,-5.066206728160921,179.8156901365535,642.9489783856809,199.6247350371625,-139.69685809813126,131.29504437707533,386.1149656934971
788,-4.18877909489604,7.269490139119975,67.0940658550291,83.99314226962025,26.569475110953917,-6.889665254993446,64.9225173683508,206.0563212625944,148.97119454906408,2.7404435910528235,-53.45839697023601,303.44401271791014,749.8751026679774,182.77094098239826,-67.42740305372075,42.2349543654564
789,-2.9670987999744654,1.934058477587353,48.319209691786725,95.28768223694979,63.48834564516195,-1.6535972696713586,1.4580336486465484,116.38544780965921,244.80081393961984,138.55161525748105,15.19678314292895,-140.8755552553961,135.17379961911047,251.8526983867739,211.7428859087121,130.46544422860305
790,-2.3831678530117077,-2.261500961908375,36.39283642051119,86.97369059146895,97.555214796888,40.28448566324431,-14.939225490607384,-16.58552310208475,145.32875724369904,252.20867198387958,431.1826802025926,6.064916694840647,26.60173070741145,75.98132311889776,238.96159871206748,273.85540914703535
791,-2.073102625741484,-8.176367512441313,19.60381059281776,75.04267249213476,115.88991497401875,99.36405747854772,11.765432979119346,-64.56899452636867,-12.1566848712893,113.04939938039,530.2310597509482,345.7618514987421,140.27205325906203,-49.13842439260861,70.43606281281795,13.67350118779106
792,-0.8818272753043193,-8.871294160139684,5.911907223145402,51.99047279502823,116.32519584538139,138.02530870245664,124.84815217557221,51.94960858630948,-72.45723033271835,-50.66130768931285,86.73037130701294,214.34203515145958,351.2311763321295,205.3446984431106,175.532955304065,-43.1314512525374
793,0.13979512974339592,-9.627060255994056,-1.496904328384197,21.630906368059662,74.67471069306634,140.77656837593148,190.79125863668872,140.58568796296208,73.79452773213237,-32.15055850110119,2.005488565122974,47.20278801509484,69.3101092102705,183.489437125809,477.7621091186279,214.8038157823023
794,1.4545195444002985,-6.109785951434084,-17.15793055270617,6.082745572206882,37.644299295506265,85.98324425787729,168.55549539135995,202.2036738536964,433.4267737191515,304.7452736987848,80.58306811677683,32.94594888467475,17.046701056710916,-153.63401889579916,-12.621226141607423,138.67991142456444
795,3.444839139996424,-5.238745802873069,-16.49329352670555,-16.206096567931638,-11.636088889117502,22.400915159628923,74.9641143342268,134.20454383410583,444.0793518085167,274.63889527574133,321.65698076162096,232.1018908079548,197.05380546468234,105.94547820059543,48.7542607505041,40.34074225383584
796,4.750293501349889,2.6070196815862374,-6.390495067129635,-23.146434064455526,-13.058414144934737,4.397855773426265,8.286305910325595,11.0682119263206,132.39908120669824,134.2281276332472,146.24377004224783,194.94782264152292,327.2884942290539,241.16307910233456,451.5532755122218,372.9722416507601
797,6.551714723754058,6.7930183211016075,2.716748723215101,-1.5698272471874688,-25.582847334791396,-29.301727980570078,-23.68058732867607,-50.353488834753335,-46.62214858939819,-63.188760599953184,-13.369994774130092,-16.789238357947852,65.59174212458817,74.28105766857664,128.3119036449576,410.4577297821034
798,8.187960996737772,14.55503372122486,16.694695108756743,16.718128392582894,19.440366690611867,24.68439126855681,20.419814692494064,12.753519653890066,13.670967747685879,43.06191365438669,-32.41263836827801,-74.01165874661802,-85.20114163070716,-131.48270365381734,25.604467067730823,-269.88709535056626
799,10.000000000001153,21.357806843369772,33.7048455269946,48.11667462142564,63.168814757717136,85.05133096497376,105.19951490932132,218.4363004042903,160.3261107440055,155.45131284486155,150.46144176287936,223.37340832031032,194.87475352379363,266.84608514986763,469.3228082576078,480.56334819701624
800,11.791616895022473,28.244406252063563,50.30968777512261,68.58684059412312,100.30801129747712,146.01866529203693,186.7600548800459,334.487542365757,261.4682606511457,277.95769726495064,289.46063364931877,285.118538753547,246.52344392149593,258.5132718747648,448.77072528290216,217.05941673623244
801,13.466277082017813,35.544357673159894,58.51148591707519,95.8356722304168,119.2296519203258,132.20148952688638,165.0444592603577,187.5455666147335,140.93204012253244,113.22337625365938,93.81564384236022,79.73534007928474,12.537534115443961,-152.51461697581811,-26.713726829404038,-112.64684922247562
802,15.391580592817238,38.4648289125234,67.32572707337518,98.60803858963139,113.21967744822061,102.5440886152343,183.02786804617136,55.29484898271124,19.742987866980542,-8.337638621924128,2.630302871077973,-107.80818904365069,-56.28800206078614,93.1811089194749,176.18839183586516,347.6008007702022
803,17.028061920825184,45.94069956923036,75.27693027693982,93.64171446670315,78.4294680033455,50.91216433739957,28.710927105548336,3.2693890332092224,-75.08830314453522,-20.918401359509943,50.11390086886205,162.43747626786563,252.4886721640571,782.5447099766357,237.42543820026262,227.51575505870642
804,18.64265542386011,46.281249491505974,74.65153774561878,62.15579043102042,36.87023787973145,-11.12707137770657,-88.8108673313044,-26.938664859577514,58.59393652582726,167.14102696782328,260.5101989846065,360.79514596918403,210.59605069921258,134.6048101354139,-78.43984152760405,-160.97813632594773
805,19.439867716805615,46.08290669243958,57.72282686513283,38.63341919336875,-3.1825074047481863,-0.39029429558883066,-7.004011835267207,91.75129488188789,223.31344706903957,194.24659556805383,178.41190112776843,81.1346732680218,-85.56433143368406,-42.95099903227597,66.25586480766646,191.51894754465548
806,20.41474351206456,48.26504267908828,47.54509560957747,15.915227948083615,-2.998872140908709,17.258390185115466,92.96270661113577,189.50372330078363,229.01785864863683,129.17788019657283,21.715214241221844,31.53289072241833,86.28237792209487,217.71584385412723,475.5152043372758,395.5827581820421
807,21.36105728577235,47.175010794296796,31.191917427653976,-4.004068847925311,-24.52428639282313,59.853740079984824,127.37408431767395,193.81861172079215,87.69431060419998,-31.347820687351458,-48.39163188715514,249.7340658013615,688.6007707480965,285.1846469624172,132.87793734343583,84.35653336796383
808,22.615699858049418,42.357754640234106,17.531888801126698,-8.213481802843646,25.20998423865067,101.14924461935118,150.98490810894225,83.11294226980155,-31.42636218607234,-17.688525013899834,156.520916378091,573.2147015183943,223.14583734453902,46.2077789601864,-63.13937611963314,159.49581124514623
809,23.932982424285314,36.28123894021742,-1.5720429916615402,-4.508488275541396,64.96779389610106,154.32191094776414,96.53224137812784,-22.668024483554206,-28.78149570881564,183.03193612241665,335.23968403430445,270.8772615109329,-24.912983862050595,94.01437721975842,219.93429102739006,241.65609672226205
810,23.356957472629894,29.984634937086565,-13.513454573570883,4.531352555183865,107.47843536269485,135.98787984812003,30.420374517225476,-46.39704051071563,109.01824905461869,256.77806831740736,110.57103243473738,-41.52124151786779,62.47473780494401,329.0847710016411,272.06859149861316,24.513469547522504
811,24.05643821126948,22.172904350437058,-7.343930068665529,34.949686166736754,113.40633731219928,73.4403343979495,-13.989591976058108,61.66895807926853,170.637984191295,125.48534963713055,0.7564165125383226,65.35527767276787,313.90991259692737,176.8693516471705,-147.49849493899637,114.24264927952417
812,23.905038658266164,14.918638854122033,-7.995031435957834,66.45571771885493,118.56302720049119,16.286243647161655,-7.883684165041856,131.35551748074977,184.8090967046403,-83.448032074037,102.21234670369125,324.3022960307103,147.01536524811115,-150.29086960525882,176.2919285858181,658.3788176886276
813,24.342451714655283,7.652790351421311,0.28340325855222304,77.01723090218636,76.5427633491094,-5.876890979552471,74.55722643376757,149.88172061246973,12.152001341049044,47.339812208316495,512.6923741392436,180.57658054141132,-171.12631626889834,148.73211561930052,396.03888017084927,-46.858064068651004
814,23.925726645910174,1.7548578538167376,7.237941188143704,93.06876478448022,33.02294067760097,0.021857011032942353,156.23558581269407,115.75111233284147,-80.63732925728485,184.15325961815034,244.0088994265274,47.550530134516606,125.89459005370912,212.57047583614718,34.388449126748895,144.62545697987497
815,23.17264246571076,-0.6336289703060913,23.78702093279471,99.994538163448,8.860627993440296,38.47962251313214,155.88555341157698,-9.238902841407338,38.86375580088815,221.48194950866258,-1.5711520841817048,57.39274304694361,427.4891153785465,-0.07634837280679108,123.56905570252812,494.40635939163917
816,22.048562458405165,-4.35367231599362,39.26164880696902,81.98674817780199,-23.541026378007132,104.18361137676955,105.50535495947304,8.312694631343604,205.42312556091306,128.58419708333668,-79.05207140226952,208.68683017114597,101.73346546599949,-57.02136061890866,798.5920453995807,98.91287208014147
817,20.69383181282159,-9.86341552236609,54.95532346215977,54.898144756267065,-15.295052196303416,132.11832771096584,34.46119051978857,22.48110578689935,192.24831523554917,-98.56775104053068,159.65403085724867,215.6513248159987,-1.451749522096236,208.17133300683759,294.2940775408889,26.545725365096473
818,19.237370555349507,-7.804693908717432,66.80600408447557,25.12954294300841,24.69264820417997,125.99913915055234,-42.18384553545866,129.2370180019755,97.5176804910601,-33.297475982179805,286.2404346546844,-39.8964677815969,190.87071897217658,494.4997245307753,-14.467288370773531,546.0710730549575
819,18.149910121935328,-5.202724704878143,68.44010205791955,-5.140451351228521,66.49220208198412,87.19090650875356,-1.3513362668130924,151.93282925842058,-43.30777835381471,307.62827286859977,133.782294747632,-53.80345049395737,275.5636866636303,-25.88609153502523,240.003063620047,133.80929058399028
820,16.984644385793345,-3.0703226152127385,72.68973725444016,-12.321447630488528,101.51201749040769,30.766352835343834,64.27403584393296,153.1619458712322,7.752906364190224,283.70769969026753,-88.04598686033492,265.64871863230564,38.45632216385101,231.95949142064907,272.04399180257747,-102.04645506937447
821,15.278545806379995,3.353313586322283,66.51597589214569,-18.63176134197377,103.7705309857177,2.7489688184425916,163.18998257025828,9.82650825937202,220.11147020216706,113.76076722201043,54.16850487447654,181.3138640486071,34.52850924872999,408.9971810758985,-89.04425283551603,352.74980175430596
822,13.618624974839921,6.957157756160287,55.57940632442211,-7.044686365028362,120.54138701510739,-38.43836553417921,144.00641437738864,-3.7820079446795347,453.6108123062339,-58.77250095525656,238.72815885987563,9.569488751617186,189.32997769900692,83.65397851513924,167.75225356539966,201.05328726483793
823,11.695430417229694,14.216718355618758,42.88705061257329,23.05135442876391,74.90549934157474,14.119439331395157,112.24046581937125,35.97477602664222,378.211446956932,-38.88947553143478,164.3144241624367,-61.2201783281007,203.9944741352328,-26.608375548728986,329.6637946080642,-217.06109815868763
824,9.999999999998794,21.29685248213343,26.298674987971843,48.860509309018454,36.68518454522471,85.58209197696843,48.508769478421335,109.04023164358499,62.514843606404,168.3552429783013,48.314311706146235,159.22895726762732,36.487228717954025,307.1892307644057,-75.09522609336972,288.3901643068272
825,8.192393267437497,29.208459785607793,8.561620889812584,76.50128285467284,-11.360435709323376,121.69120960157493,-11.400630621319436,201.5915983049633,-93.16805142774714,295.87555260468605,-80.50674739158575,339.9039478070988,-21.975308143111647,318.4187427646816,54.255053665709355,216.60277088145608
826,6.644337881188772,34.85270155268727,-5.221851815619701,100.60607092149513,-6.398068165958563,143.18321336949458,-31.26402074656272,155.74422401663705,8.530894680125016,127.9920269330525,122.31173499573283,32.46990410100095,587.4432447911851,47.783018105190564,239.01678996327323,-240.68508762722456
827,4.616183440006547,38.75143566257715,-11.197052978981048,106.08320911906696,-11.440097340360289,120.42297809229416,43.167913455057594,55.778874855894415,197.18422928470545,-37.337758160061895,328.43127489873086,-70.01594721010397,336.13967607048187,60.46265026116339,124.86587961952746,550.8906112669174
828,3.099794988393989,46.41671305243648,-13.748102705541676,80.52293450346357,14.804337247861895,49.622953815176814,124.12766506479838,-12.773688203993586,230.68732193024007,-27.52879743339909,166.425457571888,329.4836013020182,80.39568465240974,309.71092372278224,-179.25470679138562,602.8413645546364
829,2.102937403538914,47.92082933130705,-10.725574082220376,68.72135438023142,65.71791909289834,6.351704894245046,197.06039839004683,-26.88443603222342,125.05404123287009,163.61414570494284,-16.782061503579158,623.8996348894733,49.87231389297985,133.2000185435904,335.07401953267606,-236.32622867918116
830,-0.042085538681920553,48.661111927725415,2.4201751936410254,38.364822821553865,89.87252605556043,-7.728351492484279,154.05578834335586,166.56100179618997,-53.090413194953555,211.5137680407907,58.49059218584182,86.36531540014381,308.6163672715794,-40.615745209082746,221.4033105823685,230.63957237576403
831,-0.6251288354857483,48.38877936220901,14.879189757549984,16.510759288521076,117.26820370877792,2.7433846152013004,50.53399589704321,390.97616672868537,-37.2548665598045,116.41566999504299,158.86551589745318,-59.58539037588935,227.91689629559943,215.30411210562613,-57.303957658667514,227.32688769142146
832,-1.6696208100053784,43.66762869549889,28.771552049958984,-5.822802646069668,107.97723177427454,59.88941657289686,-2.907715913153652,213.4089432452317,92.07505433539424,-79.51461956339256,210.48958737744266,123.8171223352654,-33.804563754143516,244.634145725339,310.00631811031167,102.74668348489304
833,-3.3110061100905135,42.60348890658678,46.635228821573,-18.500843984097806,83.81963999268422,126.72789079741915,-28.5212419042862,82.33471115927775,188.66988369137096,-7.4826196987768725,101.03359690568327,231.5279850302378,36.009037115864146,4.29226699391748,708.7785541701159,158.55194664515787
