,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
916,12.085278205829129,-27.57016199053305,3.0674347145373417,51.533736541076,-57.39989902929665,12.52136166310811,48.83144412177353,-122.46200978445997,19.407064511489807,87.24953490897315,-151.71460275474237,-88.76734748735907,36.12110262280476,-142.03453605086906,27.785676396051716,112.06855423835805
917,10.4671377090026,-29.28804746093556,20.656641066304587,26.498044485920214,-66.51724398343504,61.32373934507632,-29.26075520599261,-84.739807406193,121.22264549686132,-69.16957949454081,-90.5933511407311,-53.85285736826336,-149.55309620795742,-43.675840507909015,268.92160304668505,-255.8703667026275
918,9.619326407926565,-28.939721803613796,32.51665345944099,-6.683905198824505,-48.31053670783149,73.7518411841993,-58.188128959991445,7.618528696599242,70.92412269427678,-112.95244676581206,142.01545734992396,18.41575247284345,-127.52566238339932,92.19567346368422,-233.0820108788648,138.7449443439982
919,8.37412417561427,-27.680483679468125,36.90535528169539,-31.56379989999641,-5.736984151255456,49.30789951635961,-90.85680006634357,54.24302500722115,-50.04291817236208,13.24032660733792,136.91021704433297,54.30400888116128,257.6034705690763,-119.24029298597452,-122.983204412958,499.56308719707886
920,6.7067165678499805,-24.883779833126937,41.07270628856122,-54.13618622662216,41.82877984843253,2.370157411751279,-61.49398088699672,76.8590435497099,-107.79434507070891,196.3922896485019,-78.82382810443232,-30.73119095605216,335.6258280793845,-172.67353509750683,307.8415063440698,-193.93476267821097
921,5.343871798646433,-20.12323831818594,34.86173162165301,-64.17079007139273,72.67633234481764,-68.91927721118554,32.663890720337804,6.484508937763167,-23.888507802543245,104.03735568663978,-88.3218116538228,-114.77196720697977,-162.69684768752631,264.447006585895,-6.243299326455599,-218.84677909279708
922,3.6876983471174754,-13.454993758703496,28.59717390258615,-51.35591697138443,75.64910398798565,-94.04535055456654,99.20378964481642,-119.8613375787536,82.58761440638045,-108.86661866695796,156.04367108838414,-31.099507296872616,-121.26843883701804,317.22640988566855,-166.66819384361952,325.9488734239858
923,1.835228282775461,-6.914486952182415,20.746929371687344,-29.240961622100254,46.78429279915326,-56.71299459443253,66.26069487578206,-152.4755748724565,127.35409478847396,-161.55108255139203,357.12243307537574,48.14260044551338,187.99484779544585,-199.7282556496721,174.148270569538,-81.02881960755622
924,0.1737960361533623,-1.023407216403939,-0.0837640037294988,-1.2184504522329007,6.822254983391758,-9.876959869987331,-1.999986653136148,26.795958363087266,1.2351866519156829,-81.12180661493767,135.94578224109136,17.363048968327348,-44.83057101113809,-159.00715284362013,151.28770760563202,-53.60635488659318
925,-1.7227335703382778,5.978857148620591,-15.396362226799113,20.7395989924471,-32.68756769691936,51.7687945152029,-61.620388834657206,157.64037939611444,-114.58723762776572,133.79376436925668,-261.956865555625,-110.35301430417894,-162.94809738949698,207.2931390319427,-207.39633380151645,286.46765831598896
926,-3.3990595627137736,12.555558461815965,-27.090563362803096,43.18854938920049,-69.0549271935397,91.4223419425398,-97.4562612734444,68.7636916147967,-67.19777570204587,130.81700207453105,-147.2174001337844,-41.57938694314362,-56.24202956121008,-63.609084653850005,-54.99419300570298,-213.42352292506257
927,-5.074939784586604,18.69999689627184,-36.824967521877966,63.92621537187097,-76.75251832566937,78.32807357596539,-65.82176786950004,8.413104050676338,-11.996934468548716,-58.76001398934022,102.8717828002118,36.92840776084631,120.1049206985408,-203.99655021977375,263.3828069371666,-186.8702718106797
928,-6.815794836930763,24.964214393123257,-37.15645661470501,57.169483085472166,-46.81202355264031,26.153129251837527,21.93502025234193,-84.23799577719183,111.68082247292796,-120.49792433809488,42.24803509159392,-8.840985045724665,40.024523733409296,95.01083140652554,-24.89965633105021,214.27649918138923
931,-11.272206602033291,28.469016415429905,-19.994944788282623,-18.25678926141154,63.80082454369767,-94.09760929331604,-4.24445968116197,49.37743178346864,-175.6555822262644,66.70179991038458,-33.65380537866258,-89.00148296493717,227.41248421669297,-95.39743564367018,-76.59615883581682,207.04055386704567
932,-12.013510530333406,26.208000887776507,-9.128807915204677,-37.465895195322446,75.35919770817327,-38.48533071477869,-74.46374824445229,63.95149580609723,-72.20748662668029,-82.86262522740435,111.69526369460982,-49.89579158557172,-145.7318810482975,75.00358574445636,-224.15580295862856,52.4835105456732
933,-12.922777723749276,23.89082885319385,7.864817697834837,-53.98928541177429,39.062899271201786,47.50900521059884,-99.93136727825186,50.56037899957301,75.30259212289457,-122.83465607315884,52.20026983500611,8.667358810140286,-241.51496672495705,-10.595280491419544,227.84536960116748,-316.5048521092831
934,-13.200380062568913,16.78973893976672,23.50854177152496,-56.13349515965911,5.364651139925627,75.08501051991334,-58.950618198934535,-69.35803100969497,89.8821794321043,11.646513482817682,-154.1434217443948,-6.150849298959656,29.63243522671837,-229.93829289519635,41.70168240022031,349.9254502606491
935,-13.59036187214224,9.684699828389055,36.20006449709672,-41.46786557431824,-31.890647479257492,59.115023420690704,11.7636957671275,-155.86070327010384,45.30871156151352,139.8178041086867,-182.76549306849304,-21.04320443311008,104.9630891922643,9.793002843973229,-306.98172104058904,298.5884403381788
936,-14.16682571761703,5.294564382780663,46.037860789227466,-19.25744121584557,-72.0153709516926,24.341184915399936,62.036562650821,-89.88803942201048,-111.73392909366476,51.51772908071143,84.19965264383245,-74.42086624898366,-101.75439529622236,256.29396738691867,-98.64558586030216,-384.56655137744383
937,-13.964778283130729,-2.507219246353088,42.99607738285715,11.422009343456011,-65.19018006531587,-23.71742650244414,78.72822703509155,35.04005218958628,-147.93569516508296,-36.35947389116336,151.7070113619593,-44.45660904162651,-136.6877815500702,-86.00041028509077,93.92025654382633,144.521948718786
938,-13.45171653914622,-10.111222741829806,36.2520964799628,37.80371580799874,-42.197574946591885,-82.67976824266589,24.402476191695317,104.10059702818398,-4.425501197198628,-90.25158778599145,-37.17660638559937,-51.04245064726274,193.16786982538903,-128.11769475227266,-182.36751677618668,322.7737381370389
939,-12.82624045585908,-15.272654912157122,28.72014441356032,54.58554548178563,-4.755976775588351,-100.18160241422812,-67.64351256786176,87.66643857803865,106.33413296373374,-48.45990805765905,-139.61971485212962,3.951609350951912,325.7744073634094,444.9308614609327,-175.6571949678837,-222.39988339129195
940,-12.370539616436872,-20.91876631443938,10.702215528041506,50.82255316092687,48.76259295546788,-50.71261057397351,-100.25368397621789,-39.19931866828847,120.65236664284294,113.32768411032156,-68.3925388699281,62.65210546128219,-52.53163309623051,347.79067450093135,146.39146086397523,25.1686828660022
941,-11.511490213117211,-25.303653088434658,-4.393466739698852,40.03259955629619,69.89665851646077,8.391463429958094,-61.44825151265832,-129.95642573651276,-22.90289124743458,95.75985513676278,92.52016438999637,-39.79046644359914,-166.82606748055696,-218.6438044866045,-40.19238814917662,139.81507664035598
942,-10.611641644753036,-27.04592162879726,-15.831014737451596,24.29938518271956,56.49461996592618,58.83875772988176,31.44145538767043,-63.18602619673766,-102.08246400992448,-89.5305421761077,55.82691373648413,-28.95886994293687,155.37990244648245,-21.189739487017505,-176.19530968924846,-228.91378726526452
943,-9.48711016138077,-29.32656344410861,-30.647917235052542,-4.947119893322451,36.98436247005884,73.95331939112293,205.39918877981108,10.877304379893758,-65.49182859585562,-167.38128169908305,-159.21715231028065,39.1251061616058,94.6005957136731,201.55902298634464,254.36526315975425,-23.286457323061768
945,-6.679374003306293,-23.418043196006693,-37.49753832592319,-48.31996119208998,-37.21673886777262,2.3891451211056847,104.57402485911008,117.97775808937875,87.62407965541979,218.7293548975358,259.4314334019782,37.16577696081367,-153.34896633927565,-89.92078871669219,-201.80487213618835,-151.03903744043782
946,-5.274149777658749,-18.33405006517023,-41.51942525769823,-61.28355986560837,-65.61888423270466,-60.850086335412925,-65.19577469116484,-16.557372302020667,20.510977361782352,38.01840521017584,400.66508298808185,-4.844641693089216,158.5908139731764,128.7663642003572,-71.10565735428827,-113.37031599896729
947,-3.4355816181177943,-14.38825744235328,-32.655711920235035,-47.482955884724106,-61.256605487194975,-88.40763692280962,-88.62492793102138,-130.11242666508042,-121.8883872940196,-75.27327851829614,-44.65493142706873,4.117808365059318,21.681308624749363,107.02157097668896,158.89116557853777,265.41072199543123
948,-1.812910997767176,-7.486386990400206,-17.346366422516667,-29.76597258504989,-46.31266657607557,-47.601699023744,-68.84545680970041,-130.93448099261877,-184.30456137384363,-109.60774985807076,-178.7474958042767,-14.86479608494119,-265.2475584963613,-145.6848706186356,-171.71283434859924,-123.80824913980904
949,-0.0544252118270378,-0.5298251588665153,-2.4632352708272265,-4.027941929128247,-7.659307361452193,-5.705052656936459,-12.252180503615818,-17.40047400084586,-45.20135459221319,-39.1253375432716,10.755139760363818,9.999010164508944,-35.704132540660794,-59.43766275897724,-26.818262878848145,-182.14703897669096
950,1.8537660973524908,6.59001981498659,13.239603739912354,26.18021674959164,41.430345734015646,49.24464411237204,79.66862471935019,85.36020807417663,124.03564018955603,160.4552849335305,106.40856352211811,122.08672239512089,252.3055292862191,239.45545057114575,245.98672205433468,427.11798662284855
951,3.58299637062737,13.08176801445552,26.526978202188275,45.00054869199084,71.23671377462597,95.74591897945356,96.7011301317325,62.132147438002,66.10463077384316,105.83710900518054,136.01813589875565,-2.6287989525226294,41.51043459264474,-19.18407687407671,-75.3757866893011,-3.059311746386811
952,5.16550173568794,19.5656629559162,37.55669196695976,51.14856305398098,72.68752783325908,62.64955784409904,25.85210444667609,15.234602842581808,-41.189868675004845,-53.89779176876618,-128.97403979534283,-90.52578139580146,-277.0574475358444,-184.77218212030493,-246.1370551237851,-285.7574543231167
953,6.77117207115225,25.02109357477093,47.42439939970677,50.64480173679476,41.705662729431424,8.621982508706424,-33.08672523783753,-84.02607252125017,-117.14392242559484,-115.77534040370664,-180.96180520060807,-1.881242148563615,5.239862177273608,63.5019848641532,150.97317894894786,274.37471194870886
954,8.079963493415562,26.346329098458227,42.07017721844227,40.14278041866783,2.342554426739298,-46.68903844084343,-95.1983481963689,-146.8052781266524,-103.00358461396718,-23.33972786558297,129.61993021529815,-59.90550849308056,309.0705850681843,208.41564865134205,203.07176274194356,-120.31802047516976
955,9.662002479310104,26.538995243745376,30.453458389338262,12.302695550281896,-35.912629787634614,-97.17289777761472,-126.55933757815365,-12.117814401608484,53.57881903773,171.7265846223163,179.81016634721345,-81.21316075042705,-29.01612154949544,-83.6662451131997,-258.4856062083386,-340.2585268303956
956,11.42684648168506,28.019477805568386,23.617894220925336,-18.814404028174977,-72.7649413828949,-70.40167207429477,-31.50857505962631,115.416784292167,216.65165677926015,105.89396147622028,-20.20414170703407,-31.5261197816435,-252.1407278830229,-221.56328120745093,-18.568216485391986,234.83828287276265
957,12.194206241383654,26.116814674933263,5.952429075966848,-42.45671612572187,-75.95553891906047,-16.611915026696806,59.408406988630304,85.60553659571451,231.5514750903416,-88.77301869887015,-155.77297088785417,-9.553390696215502,172.87524287601263,330.96800110879485,285.94681332785694,-10.4394200227689
958,12.940061680754296,21.72000347728499,-9.456922502376074,-50.79648403671308,-45.69898382623478,28.550277370664844,93.36956622085565,51.70415647451591,-29.5356667634606,-111.31214283328154,-32.32246504261275,14.160887563877624,505.3391658534456,155.86428321912172,-256.4764987670592,-374.7520572648209
959,13.795173116253864,18.584886066450053,-19.52810547665058,-51.54011710686064,-6.005443096329145,77.4590763897977,85.17295367144834,-22.422706648299936,-182.65279837967228,-19.430904908302185,154.464020342386,-13.738825033673493,-32.75078239016148,-304.81145006989755,-147.66008435764957,103.10724134155316
960,14.076553944041734,11.541181871214576,-33.90469104716021,-46.97777446525288,31.88628382856132,78.33846821591214,-21.216041811698236,-109.44415681367536,-58.13880965146205,101.16809075733909,98.62261322331324,-11.865308847278357,-363.5345645447596,112.85636483072084,489.6247199148181,89.54056848119944
961,14.558959852822229,3.330596120484188,-39.90660155968999,-19.986259659017374,55.78809842016426,40.59122891740844,-106.21585764267364,-37.129713452479336,77.49930044214,85.3471670168874,-114.86609500514714,35.636117992326035,123.6155178541303,200.72241049870357,38.24609393467267,-371.01312652371416
962,14.443709294360817,-2.0291855685445626,-40.21412405526189,11.088186628870972,61.902668881671616,-21.812437445565592,-117.10458332372946,32.80499900138966,143.64326080695628,-66.4907802223097,-124.95716284804077,-18.426814546408423,173.0652473854425,-115.97907211156416,-331.8538899740106,88.87266590291983
963,14.106069685327384,-9.386008897485226,-37.19354235559467,38.11880725867741,48.16419120529872,-76.17380456201136,-53.63487700137193,93.33492571103125,-2.3166016431765684,-119.29270164494665,74.01700929418621,-78.74913050951,-185.32796988879272,-149.37021303445363,112.28580182130372,273.61648340256943
964,13.759891041205265,-17.09014380728695,-28.105787233576397,56.771931310518994,7.319094140991183,-86.09203558824083,55.96502372979012,106.67942575279449,-133.50618835535386,-22.65917011185229,150.32303568843236,-33.46828641494358,-202.173377375977,66.56412613260181,-21.605815225701463,-243.9107439503423
965,12.29581187047006,-22.801791131600112,-13.647918303548977,47.40884814217134,-39.2397160740079,-60.59049910976682,104.76474567181867,-36.49008306908945,-88.4381343152138,82.487518338683,-6.295363883742539,-46.75657594599761,71.4547045398067,95.81232529731642,-277.6176634282174,25.014655148479505
966,11.94042532061576,-27.10169222062541,3.408738840688329,35.21805033453347,-57.64822729801972,12.455200218468237,87.69864650480304,-84.06365855070908,11.057580788629366,50.4132927812534,-191.6713107663163,-34.86254700396239,155.78417474389423,-230.4934278798355,96.7201307689836,275.9097556082779
