,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
782,-2.3687803487666095,44.30091280964354,28.970456488832976,-15.720398408593226,107.35794054695256,59.91916658222018,-28.55051109922975,190.28582235666659,92.76003831424536,-81.87252850428297,294.80325560622475,127.09686539735381,4.816100399581302,254.89631601655879,160.78083969348606,-12.080998094585084
783,-2.642767100637723,41.24288673506574,45.8098773509771,-26.09002758703359,78.80394386015908,120.02435162712197,-1.0443841174622008,82.61145404703777,234.98948059368522,-40.74011207135027,34.98640354414536,242.34912506075142,13.495522959134078,-17.311091186497094,624.4179378125016,314.6272800235807
784,-4.067720081704376,34.07021513617077,61.25713927080483,-11.196051440634754,37.168277200833,125.00031909304752,39.69825121028692,-42.607149034641,177.2100860257212,146.86091623289022,-85.25557966580058,129.5846411023535,282.16604984874107,137.15453013643742,63.776308637422034,891.883335576551
785,-3.2934950693638747,28.202859963598726,70.23781778488669,6.504410029849474,-13.73878099670587,115.56577031758914,115.38586207319204,-41.06865293724988,58.36063172040369,174.23338334959828,109.7404836943661,-5.489895227985443,182.09058745576436,733.7921409328471,154.8291014225453,83.40206553092084
786,-3.4757196299731454,22.081725772494533,73.97706451199831,35.268366182711034,-13.990921042711214,70.18436861298093,152.32789475769135,60.3702295780271,-55.40221916967005,123.12315999843166,251.38386026001223,105.93196550467385,11.645256341420378,347.1352187076108,425.08101627968597,109.66679397760021
787,-4.686979482903277,15.180104236422318,67.80546033753997,59.8690786807645,-5.670287659368057,23.43929615565419,150.36465356579464,194.7486144987113,18.151061718100095,-16.94392086348131,162.62400494864,563.212269034458,198.47979015323534,-5.869611400388891,144.26646715501266,205.2117076366914
788,-3.569117585965719,8.984697021612723,66.10938418670646,90.43761016241271,23.378944191854618,-30.686721468448212,65.82717732817558,218.99077082127656,162.1728205211249,-19.391503898955648,-18.023811428503592,377.24887950447965,662.1196059265187,171.41768870777943,-47.597766414046305,-0.8658856850316567
789,-3.2327283037459242,1.3277905211666905,53.11831092065851,104.64191051414213,66.93321979250219,8.393650269002912,-32.2660328052563,121.07833675715989,208.43720007327434,172.7636524469131,34.27915008399725,-49.22688923297801,133.49092592858582,340.33283682372075,269.4110144207678,-34.56643640111662
790,-2.9933700702817667,-3.264868198202162,36.78441549474468,84.64954331526178,95.36098747637038,39.64405738289929,-56.65058153745947,34.07315326112232,115.9142711581998,220.36156466517855,457.9721809443788,43.64587402857852,-71.35636745306849,22.407438566189782,267.1583609304064,484.1435421399998
791,-1.839323080677321,-8.595552967511622,20.183463867600047,81.98954868348844,103.8067058315031,106.69692530502347,12.92026213131411,-22.770563845458867,27.64321432984753,126.98636829667905,517.0446001365319,242.9294459460147,137.88311827547113,-19.53991225753606,-31.093285312411467,82.79940549052371
792,-0.7285435009212087,-8.884742595776427,3.487584515426896,52.80852398317325,120.7854615460275,130.4963015991919,106.00541282043136,47.46067243105966,2.6249551872336383,-107.18262926834612,65.7844493495997,243.00040254784068,424.455914157243,244.69344090523046,171.35961945348032,-118.88077639095053
793,0.19814098901940902,-8.717525456780784,-6.006586044924255,21.638526097649425,77.69502271543323,149.52047954398074,152.13789461279973,137.40602695093486,72.1084238045447,7.485307873742812,-20.775039869278572,33.54538217398108,64.56660043458804,223.04223660703207,257.0075589865957,310.24769214973213
794,1.5002940362259327,-6.641244951030725,-6.572839175623912,-3.912811397190623,37.64748290817034,93.93883915178873,158.68210543635018,237.13282437116544,360.40935903046494,327.8539949082387,93.6072644875039,37.29980785345927,-87.53408685029345,-160.77547209904452,-29.976677918721066,122.91806479718966
795,3.35833086858272,-1.0673914771971447,-8.743023654105833,-7.177822835961784,-0.9153793083622048,36.25385088172849,79.78741752052488,142.3435446992636,386.2303051484075,279.9917923140843,336.28922426486866,218.2943180814407,174.84207446682836,116.66496071878817,0.8050891310541886,106.24240878485358
796,4.568750136026541,1.619168535931859,-10.778335509677568,-8.828410942587652,-27.419222395626832,-21.292298753411472,23.15725242559801,36.60699765761423,147.5741592500852,117.6708955820803,197.05589388194858,290.9037914582575,193.05626686885773,361.2363662264811,412.7003682447728,244.53306489215908
797,6.588246696659235,8.32138181311004,3.6346226639778223,-0.45883197286947563,-10.812733244588387,-21.66443584207049,-0.04005980135825382,-59.771809529999274,-82.49677276221678,-32.47685460933852,47.85174682938416,33.60507603403802,25.408548613398168,56.073542496128525,125.45107979337101,364.5791441462475
798,8.14398241002995,14.644549100422473,18.835360339530567,21.984317684202907,22.36611273552201,7.841954611640553,24.61046513966007,36.90299423453605,33.40463808339929,-11.058575566673284,42.0973119510693,-97.75524095080868,37.97510351347249,-156.97937687100648,54.46874160278236,17.33935717080152
799,10.00000000000117,21.515099233673194,34.597776604317524,49.211546833038916,65.96718350918209,76.53766231662237,95.63780845669332,264.28483257151333,155.7588278539423,141.0650342564376,169.569998486482,210.49024595099678,201.9946868152833,327.97738954086384,682.357994389023,585.3780934159882
800,11.72553855446176,27.764513415780556,48.56864983757754,69.66338310864909,101.75671573423615,144.04794747971388,154.4342219927865,364.5791162823182,176.45522200434493,279.4893205674399,226.20886758832228,325.6972797084093,347.83752067195917,260.9290452783615,483.1403610993045,266.42828142782724
801,13.688790371961327,34.184495974615295,63.3520897538772,91.4204378611133,103.49251281765775,131.32792257595165,176.74364477460327,169.62422929429007,147.0004781281213,124.31200966454549,98.85713238129682,21.919536832268875,63.765909485904814,29.765918325309855,-154.08589858927155,-164.02124927450853
802,15.158067163832072,39.02410601800867,72.48682862416636,91.94030064082219,126.06169683760581,99.92977026122188,189.02306692039977,54.83829793889787,-2.6653667515522983,-67.6110998258057,-62.93838946727843,32.449744436043915,-43.781445486125165,111.3586198850798,166.6748656566998,214.0535700605056
803,16.547273628047204,46.515248010662816,77.15950087857453,91.08570201153188,84.79262239689758,51.86505427523109,4.150016132775789,-10.433671904274405,14.985218720447492,10.767722462188132,78.36719072472732,148.35449548152462,293.49800872877677,619.2912756647384,244.40192673834642,369.9984051131348
804,18.489664378379246,48.78415600313345,73.08876248688759,62.603753954233646,34.32430525064861,14.205460720481547,-80.1180192253808,11.145365860928308,55.2249181145066,169.41833041348738,284.2716744547308,193.65339998092128,205.97527863829072,135.6606945010646,95.73667533707282,-25.967364185395326
805,20.1214770440542,50.064415018107994,60.42861866234112,38.83240862206713,2.2127608305018214,-5.469840591228689,-8.674876744326312,91.30025472452941,224.63310384006533,255.92860009308453,166.17938054854787,79.24674739584215,-137.24583761273527,-7.349663212269689,81.12420109580648,255.72451505810085
806,21.055988145620557,44.78664048273676,48.86365062416713,13.11035855595193,-7.994787593402172,5.056162286651684,85.34784179571216,193.9738356976161,207.37078836922262,124.32274294185044,-22.60439296130687,-96.27292611647607,79.49891684483293,202.6171559331199,309.6384764663145,454.5974674555402
807,22.280109159887026,45.21140300290328,30.926056728519036,-16.721425465348794,2.7434513823799165,59.86682342718298,168.68972280571364,167.48760470415442,87.06242978195611,-55.07260713370357,-17.72161938757172,230.1462397454564,536.3924755100668,415.1919521764802,134.40394561945905,-157.40766926647456
808,22.811137929346827,40.02738445038141,15.637231141956994,-11.836544603998455,17.803080856465527,101.63874502167374,141.2856335546266,82.3510731809377,-28.137853164884618,-27.769682450935306,139.18837787948678,575.0909889004313,163.77793238824546,-44.705299991999,-39.342009538652036,159.25551837448498
809,23.18623147509568,36.887929425246114,-1.0373901008622006,-20.012518234239707,63.30978100617809,138.41148366921666,103.47579642433041,3.9128592093116765,32.97919338786559,178.7718914498089,204.69143987488422,247.70815942169247,-100.98404235441825,76.74640867479332,280.6451543603065,355.24207108450076
810,24.478661205332703,29.56309714381844,-12.858935328744735,2.8165591078614014,108.44929196559087,139.52360113422952,29.928982898446428,-52.548934950208036,125.04744649277316,266.94177211199303,110.36629578162326,-28.024318658846283,101.84598254561195,298.37483554641597,181.22833288179254,-47.124758153020764
811,23.923323975664097,22.26388739778313,-15.866074926343089,33.14235945494366,113.37921312335624,67.97380317553315,-54.92996537547552,63.78856765530984,200.5123104723546,113.83580320729948,-68.87907720238587,88.1391721871006,387.1790907480481,171.42138504451674,89.16621399970902,132.63925679673417
812,24.223237703700217,14.73901382990439,-11.813663524872098,65.21805751556246,124.28928647212578,4.2703973868658665,21.465161031895633,180.61720294356687,176.2012660064182,-33.440675771861294,122.77508759211796,340.15086752002924,154.78241422389704,46.81491884027383,174.8775399829906,950.2796056482584
813,23.41323911425738,8.26511716006149,1.6155155389200218,77.23784270583326,83.94896992595082,-0.8348015579143677,75.80501775986545,188.5143056848706,11.651077393134713,39.09589383434009,468.80358312426614,156.5750591533578,-28.584382027136115,168.46852400287014,490.3587907752565,-33.62939433280292
814,23.90957517568986,0.9252637488922772,10.202833389347433,86.65429525892759,35.05364871764456,-2.7775331736227784,122.43461393304182,99.86671446287347,-81.61390595888957,161.74482822286365,239.65900376863516,-118.92015399548961,123.69918430054037,296.24402684718063,113.63791498051832,178.81760878526353
815,23.23137135708038,-2.6843766981100856,24.334021692193634,84.92335070816424,3.068521741246215,38.02637454303377,171.63274305696183,-16.930568285402956,30.401715357448367,217.4788127614372,-22.38995585898647,11.714015844555291,328.2114816870062,75.63094668139183,98.52097167068015,464.84420672677857
816,21.599711564773244,-7.174029901940536,38.75101062062543,80.9206358984921,-19.967432911880834,103.27876435731443,121.94073971566692,-6.919804903015276,205.158242766799,114.30530384155509,-104.29603560127867,199.96499311436185,101.2452675654387,68.20394081071643,715.8220255804704,89.00064210102467
817,21.37211690638439,-5.231109949406303,52.10100071052396,52.185780741326305,-3.671640326544207,124.87337750451256,30.968216633311506,52.131237415676026,161.81037813832165,-37.48973195134258,127.51345244107027,184.41768368957906,38.68088047540452,228.07792397910052,265.0400878382055,-113.3220575317805
818,19.343953880801156,-6.550206323852144,67.30731910556128,22.244813219211675,23.874814744234317,116.39309658363288,-41.76712247676018,168.42132581904517,106.4833264088696,-33.24157726303497,257.48036609151,64.17444775600006,171.1476580926909,443.6935227745346,-44.07531772621758,531.7307966731696
819,18.38934242205672,-4.463284061113633,66.46098414515447,-1.1720975581167892,60.64239901784973,84.34882151281347,-10.582749900298467,191.58301736802608,-26.904969799520927,352.5742984578745,134.28822842856312,67.71304483216957,345.68334377190246,-216.7207230683291,372.8996631385228,138.30702875960588
820,16.91227931199266,-4.742482048277321,74.67285883603338,-16.566601020002977,90.94813610858343,19.536891812769362,60.324018353192166,145.54451525142053,11.967355775722538,196.63141571261212,43.06096226448663,230.85774622149646,95.48486138050777,259.9855524645682,313.5606039895803,97.53823442798674
821,14.952419099034014,3.420550143458197,65.41859086881519,-16.113958194141496,114.21292242131221,0.09389707022209848,159.9267593526709,38.85098250156619,213.9849251862901,132.73864997074256,30.335004128239362,172.61375409118338,58.078816040100406,374.42020355692546,-44.354193865970075,477.95758962616867
822,13.353613997531902,7.22016857994749,52.6499863422939,-0.556492209833884,105.72042270791319,-30.344825238279995,157.79300433444308,8.918650765607367,416.3572091853876,-66.75958623519173,198.06789671896115,-38.14298156730416,186.06952348160695,113.14775778555287,159.95727815517066,199.70063654264146
823,11.708503032794889,14.461726076927636,40.430405813894694,18.787006208483188,72.82256859192618,17.475056743235015,120.74078468240221,34.258396427772105,332.1671032384297,-11.77799087195747,227.24522659473536,23.455618974605827,351.75002075207135,-158.2687897127464,327.3655672191218,-108.56216005245852
824,9.999999999998822,21.450361670031167,26.00914458169364,49.87720688418797,38.05154852951138,79.11916691716019,50.64498178353449,105.02382727375249,28.12417442208644,142.90362089965024,45.60245800982143,197.68910274350142,95.51443734906499,224.7268008662112,112.79417141186235,425.12206160642216
825,8.144496301296439,29.02736105232365,10.723942895261647,69.9221850737058,-10.459544884855802,119.12809239902488,1.7763342131662796,201.495692662921,-18.935063694750497,216.52477291840563,-82.85066636699949,202.17524178379392,33.727121973152464,328.6448602401056,117.01185281095275,270.56658861742216
826,6.598398430841639,33.62652047574137,0.146610243987098,94.96116835999456,-29.91191654055379,153.41086047730283,-15.180451145942342,129.00047684603393,35.42171035083273,116.74188262961205,135.56801365503017,39.52935344635361,546.5613047015477,-38.80258444393303,446.1381426647718,0.33872057999408867
827,4.565875822378586,42.26677063892781,-4.946865859910176,98.80687580035523,-3.9923216899472393,99.6880263406135,43.797285479061,53.38670573766393,193.97855766481092,-41.7235907068181,208.93164373143463,-12.626683573661893,261.4372626664117,79.63323326510336,139.08672219536356,482.20243998605036
828,3.0503488678686814,46.63455369394381,-15.357935647619861,85.16014584725968,21.923871200896762,50.53668639609909,131.0170598700525,-69.10198040934236,210.12027416027613,29.496579157614377,152.01229453718605,371.95497327527875,-24.58177186405726,316.97429450727464,-158.87058994821672,717.2504127055449
829,1.5125243694391095,48.3264048084919,-6.821149273169759,67.9442250171812,67.38733995240027,-15.01015076372883,184.70513435501013,-50.09869255154902,115.64803365393374,179.93115243806588,9.605088719703971,525.8191601161363,39.92543104347929,133.9777919078939,323.4033890255604,-254.90599096412245
830,0.7917272467904759,49.638301320406725,-2.9569076349561456,38.798712134672265,107.25341712377221,-29.346613601098596,124.59052246589442,185.819931356972,4.905985600748878,261.8573126280836,19.402512785298782,78.95860833715244,299.05776164693407,54.89093300664945,333.88828423224993,195.88595521702328
831,-1.0828233574233597,47.80047628927887,12.218268200928541,12.383176740271914,119.1200433857126,-4.374017233837492,54.6636607242452,368.97241917472996,-30.840827596856357,125.88026035243064,257.84918772381013,-30.687570810573362,253.20460807064666,190.10071637140007,-240.93529375735034,302.51661264001393
832,-1.9211443785181785,46.30964355291074,28.76692545661957,-1.8281292510209113,97.90254036190848,59.86684459488059,-19.73592077848548,150.6993765869966,93.21375287152841,4.105314125417962,303.3222750782046,132.2327983514564,-134.0214183685863,245.47658018977228,312.4989728516408,-175.73140521748553
833,-2.792764682248979,41.676816509149276,42.5359290983362,-27.360357134740624,77.94112632165475,132.60857341641042,4.535933554593811,84.01374578837665,194.10417313143228,-13.654836832305449,91.59707643859407,376.5093704049507,104.26577875433738,61.71992805919278,832.3230254197517,158.7087864233832
834,-4.121761326853656,34.21128518059627,61.7459152787154,-11.087077270045164,35.80534642354044,148.80045810921447,39.83416745035889,-9.715613570332295,204.01320002656942,155.32115039638092,-22.065436493327837,127.13985556684484,228.04938701424652,7.787569661183056,102.99906072708491,498.0184327996928
835,-3.59306224001714,29.852996026479055,73.06877050696957,13.891797925205683,-1.4996300864799679,121.15325632478539,122.35004165191492,-18.623922587017915,48.52710409014293,232.83600948712973,228.24819185280165,-22.218772576340655,175.2569070993704,649.6074445620766,82.70951913284117,119.67913561118527
836,-4.036440718095442,22.340659259560827,72.99052981657579,34.37865544387122,-37.06726983232299,71.18117425394946,137.33872808220377,56.1793322770675,-89.16023315058254,133.14854188717212,289.3302142193136,72.0026323679854,-139.3735205534532,381.9591216865654,328.1590670015652,104.63737466052157
837,-4.740721401730809,15.109405611288285,72.36765375656596,66.45025398332038,-17.365135368165028,3.492659171624723,279.83046967716655,149.60089365691968,43.23822568242225,29.86008318665283,199.01214752073085,377.65680817916814,103.94895894680316,-53.474945282833005,142.66601432256945,516.5990235780228
838,-3.4816408251505226,9.249587868171137,59.59049019813677,81.78625058390463,15.9292653147483,-47.751134475418255,121.45895154980803,227.79709162914435,182.26804462178382,-24.945596264252515,-59.2126485560006,157.08800792277606,390.72731947478326,161.89432303275024,-156.8028746466813,-46.70526367300383
839,-3.9299800184420572,1.1779387462994961,53.800159470000075,100.88612159202786,60.566054450432496,-17.205128185573628,-41.04760495461949,112.41384472774462,267.6352309333875,141.52539836832523,-24.46902941407538,48.77876561344665,136.89677965103542,323.3508938439203,315.5769328568488,-13.673186141473565
840,-3.296308982534784,-2.4696513953359016,36.22108031676944,96.18068188403674,105.66813211412727,42.721348328281884,-56.21124934178903,15.70821048593082,125.50854023689693,186.7929934757392,165.7281756858639,3.8842461251546467,-76.1706950295549,43.179498036323736,279.7060517878898,451.9363310986392
841,-1.4424399646988508,-7.8623566084334655,21.24126090628279,71.2054227039279,125.55807804668072,108.75767985680966,15.75548559564244,-48.518531013931295,6.029435481500329,117.50091806334038,196.7917818795045,203.63761220018836,137.7258509252844,19.990114329953656,13.942035704849843,142.07082595103418
842,-1.0039133385509906,-6.813162517863695,9.046693111014573,51.12765783661239,99.41745418817216,148.0154380044927,106.4634940835154,46.9696246118745,-73.11888796437594,-100.39652394440719,76.63811391689431,249.52491067106,254.5817641166587,396.28498972233064,171.68094878720007,90.96792174148385
843,0.19958298931575236,-9.227392653146122,-9.9821448233861,26.017646453544074,79.055064617229,139.02560105146006,164.22729318995965,162.80016646860759,76.87319979451894,-5.487429079368638,-74.66120720602765,65.5949974298282,140.64049759264847,265.3739335243746,285.881494467376,758.0602501000776
844,1.39279570750635,-5.2947847361439635,-7.526921838470784,2.379891735203671,34.07500067303591,96.85559051656745,123.13675844053459,211.53113426499888,153.28325399981534,337.00950959698116,96.82145483183457,23.173648737671684,-110.43091973553857,-27.565389490689483,-29.380902698286008,251.84468233878528
845,3.129429625319208,-4.219189244207168,-7.462179523281264,-15.775602824442451,-4.492024894480124,21.612346843225453,77.53946346916501,126.41587212346947,166.92387977263593,234.97988732482602,261.5543986278461,300.2487622016322,418.32809815953203,113.35976430281741,90.62143261992617,-150.69766155951407
846,4.688817747438196,2.521483652557457,-9.203047976702251,-17.564987756999876,-12.64915360302465,-11.912116732146657,4.622370933905984,24.459942559305183,70.54555078304887,126.56657571126283,209.06381905534403,314.10241380921605,358.20823531558295,396.8381601065852,392.83159034982083,246.41140588332976
847,6.365203225950397,7.444598278568916,5.5714507113441165,-1.5933061198625253,-22.16016018418226,-11.325435908064492,-16.9181605225171,-2.825841217299285,-2.2162614704855343,-30.20483574591401,-10.220975651059831,69.17455321309396,44.73197887739447,92.25343219434212,303.9202448367487,210.0673422880393
848,8.3076753973985,14.502101518009937,18.77025372521875,18.454352312415516,18.979071617515842,23.0793378878219,6.09539120069099,24.45372399906892,19.591962791623985,18.38719331656648,11.789737157080125,-35.4467851019395,25.10531608593719,-24.731761943527857,-102.28425682020713,116.69677318824793
849,10.000000000001315,21.38342491457127,34.36337773931282,48.876459444209054,62.34514691744158,80.14176145210746,99.50328545930778,128.26896002381477,286.9585730762943,155.4556367818874,194.8418115146702,406.5268368273939,266.69969621179746,273.6383680744467,646.2745649277326,297.6497854873717
850,11.754102828191778,28.314972001523813,49.571520320591,70.39639632963264,99.5000942918771,115.32512011212114,150.22256859118295,221.6527636303966,398.3344366664662,212.41611129625954,287.5005782859917,262.98930280972,282.4328013319762,267.08356450735255,212.5696333046464,273.6891559274686
851,13.5454990895748,36.25178845126469,63.516727272587254,86.05094065958065,119.23667556088256,158.1626623693908,144.42799939463072,135.99285196440536,137.02381342368216,113.7648073303014,89.53476905106724,84.67565332353404,56.244225279252205,72.02631355736557,-63.086282446115035,93.76692150442682
852,15.065596725104601,40.37578955888751,73.42529570365744,87.47120688786532,115.27069809683267,98.71330671721651,87.5171721788125,56.33691383267807,30.513585453673365,-18.0086064617023,-101.45303434458893,35.78106059791145,-38.27474803509966,141.9417994036257,158.72548654027884,321.3844545005845
853,16.510361141159397,44.74797834165989,77.56479450047019,81.56063207103847,80.72658525628958,47.00841311667444,-3.3301721697915525,-46.54517583353038,-70.53887324733597,25.919870034314982,90.98166405264881,164.10499231667598,297.59877673860444,703.182656943552,334.75296876775576,360.84046817275487
854,18.090328307233495,48.4187361075407,63.2087622832884,62.38951289247284,34.29077194199313,-23.849652744858105,-31.165590826413876,-3.273578902054524,56.552769342220536,182.7080237329098,291.30591722937925,266.21449949810244,289.9529086079508,261.7200411386141,-63.272303637958544,5.540111691504421
855,20.097556264977346,49.451394468886754,64.07308486803353,38.689876596924464,0.125263674185085,-30.903251518111077,16.896299675404684,87.78816057200186,181.47722392931178,306.82280953085547,345.28043218954303,80.11155533048662,33.38533775154298,-18.552391513735813,-23.51002407190586,223.27392740849282
856,20.53274813428182,45.074020072377834,44.73435492880341,12.536736737887612,-3.3313215346600416,13.037830491797656,91.5734133480006,193.59384230833507,214.98772566400888,119.99668572153237,-21.791727868812416,-3.5243920104689295,95.48586051145861,191.1962054356279,317.32113524877946,467.6471734982467
857,22.147448582847776,45.52646167892233,31.004240523533138,-3.879059932631307,-4.514736137179341,59.89381831863275,175.43637957321903,159.3306410836679,86.51350636903439,11.357979620598428,-81.23575022514436,128.7658048945195,297.68638687311784,224.4955883388773,137.69999443034274,31.480628325298937
858,23.247839355861093,39.102448749510515,14.835876236675118,-7.2125040477601345,17.187960688321965,134.70690611967456,135.7308957658184,83.89873193881063,-11.969882596415857,-36.797206298679384,196.31049336129877,257.74630846176007,182.8153924979611,86.09967059141162,75.57157599534997,297.9173437437764
859,23.59043955378492,35.330563890766655,4.3852686641109955,-8.289496376536768,65.83702442671222,143.5303651174603,96.95821713272247,-33.22526622895994,-29.9685320168212,134.27974670186725,279.4250629805641,133.15421357874115,-72.92506023635724,-21.62347678151849,278.5090533743712,638.1018856606029
860,23.695541381580156,28.884350544829804,-9.485664289390165,11.89057045815369,92.54411424218182,137.28664032518276,4.041109738712493,-13.676202966006883,124.73463932426107,276.14817719370546,110.29770146021221,26.118258209092474,57.25193520247245,266.00800403677886,211.4724998254199,101.82371653857703
861,24.517828132748534,22.070242285824293,-12.620384531088185,34.0630685520879,126.56270923934368,72.40381600021479,-28.042093063080117,138.5407859347809,231.87651768100767,125.03048532074357,-53.099582129283135,89.67045189892501,198.80896616019265,174.03122233688808,28.165559929279382,92.35568561303413
862,24.061324496945456,15.142144893679701,-10.114010208969638,60.56326590594535,103.71284224604241,11.779930584178132,8.51799938826204,275.50987288682785,160.89875840816688,-64.13317046257154,50.76059883579275,294.2681229690285,283.15980572225226,-167.6285633950061,157.92087735014638,469.1447967674668
863,23.51961463503227,8.486890409048511,-0.6799864533696542,75.95372237968319,78.41079700346248,-2.931903154038615,76.09158745970687,181.9462786430164,15.15418676155548,21.805279035486024,203.95433393924807,142.4422915210203,-124.1941520101297,177.743603970768,663.7016138133466,75.05764470375146
864,23.836581063950128,1.2216769569368147,5.594207481761373,101.15726922964353,36.85876926760049,8.32663037380145,164.3981498236893,108.98145507996321,-2.7309933951984107,136.38128251243091,202.6945879474273,50.88779014904917,262.1132556670804,337.9676468836079,-28.26401797162015,30.5631947769279
865,22.33390856670662,-0.5034785923547602,23.537911373675776,85.65219894906328,-3.4830125338877167,41.68119640899484,170.63356154405736,-6.712608138797734,33.31638999504379,250.73508817115436,44.1257766361297,2.41086318468399,329.7504957671968,95.01385528390813,149.03825702583754,378.26445102412526
866,21.594238084589847,-5.203965466647766,40.05579349243192,76.237048632152,-26.96446763295917,104.914864424088,119.48040719498218,-20.291305830477114,170.75719054396333,136.01546964891395,4.2432973915810095,344.52167139508794,115.26435767706501,2.9101754310822514,229.22082097408958,14.743919648278023
867,21.28483674519044,-5.41775456111063,51.54801471304643,54.628533307100646,-23.765351795525376,163.79839186297534,21.61910318835998,31.281885908960092,181.95943762079384,-36.61533561717985,165.50881635840733,389.28323379061885,28.228271736619234,366.2848406658601,142.98024119990876,91.79875896897991
868,19.95553894396803,-9.533516106570335,59.998132588333846,23.968098512126044,20.490927463189127,150.09577044567627,-2.186935127807459,135.16742599648177,106.8698653378615,29.971085580972726,306.6768311336705,40.8825065392748,150.62157142489116,255.64892116794718,-28.52445019909365,336.7146446499838
869,18.656533182586333,-4.4469612192497046,66.99856171833002,5.07337929704417,63.30906051566929,99.15894758583318,-8.380376537990017,169.12770878598695,-37.47342366022386,374.77963155454484,135.10793356943537,-27.802619170323,293.11488359409793,-82.11685052704951,345.5344846005272,125.58102369712833
870,16.623039978294038,-1.1649108218885118,75.89833772599474,-3.5968109594287654,92.04345505518253,24.85805127171335,60.785826268122264,124.03568341624934,14.116426040345061,285.93444001059,6.242427164420192,255.40290965636845,47.395834145596,256.5235096039237,228.5020853054286,-169.38359227479714
871,15.280346893831748,1.359877528213751,71.43445848306982,-12.042997157635604,115.24309377130234,-11.870193753693854,164.21525816803137,18.46570623869316,114.0837632435562,126.51082454931795,67.28450087814588,292.4622343044432,15.280442918258558,722.4778752894904,29.892431447076333,257.8627257454081
872,13.374221551680144,8.668974365358887,55.55075039664813,-0.3199954677075354,111.06891735634468,-21.52306548254029,300.75617975242176,-49.000799103039355,208.86917657484102,-19.38178300948745,247.0130993661002,-36.761597036383904,237.4906806891916,101.21803726708816,165.05979469505888,342.0904994483683
873,11.684926643218915,14.89074606110065,42.74196422741161,22.59328808828545,72.20672118639271,30.146561139277594,278.7196517015585,29.926353020698016,156.77318608105827,-42.98484225493223,164.35527295569605,-71.0352820819152,294.8318074408962,11.108340914552713,467.3765862565224,-284.21055060632364
874,9.99999999999865,21.398779569694234,25.642138562314372,49.05972287564135,35.07763349702486,75.47186058335572,68.34889019755244,107.63611274051038,50.66571842852328,192.1578829241186,66.63376589579991,241.90142070447467,30.81740627920358,296.9856452932016,78.85013893997274,703.1950119144311
875,8.210641610570876,28.332125816577157,9.86209068572499,74.0949399057827,-6.112110305484343,112.26685075534624,-2.141870631871555,202.0397353864018,-20.451419048338266,233.72106058168282,-56.43587686723012,220.32203212587788,-75.43342777612386,231.34881520721757,90.26164980451429,193.7658686998996
876,6.47465767158691,33.42608031110918,-3.458620262532186,97.95314511929331,-22.518808805186936,158.35944325719566,-45.594780612245685,145.6154742227248,73.86664883713016,115.58029965580987,124.26680018282889,87.14989268921212,190.7099365836085,-13.061785172719823,395.850351201856,-235.1121531953737
877,4.805280426693145,38.621676133484996,-4.723179045122798,93.21464164561455,-5.248534403469854,106.46329007730033,51.87368642562839,48.74191375798239,352.56022913850614,-5.200634750126383,484.50943444400247,-117.6138150313352,204.7496680720053,43.58044567657507,139.99051108803997,294.8487013132157
878,3.047198619526206,46.377930002408874,-15.581754608032703,95.08300954240062,17.178373216553766,52.39218449439292,131.05233200135422,-36.68783772490778,178.05500741407167,-35.63347713656407,307.37669985560365,153.16563307244243,28.44653793247592,290.4883176030024,-113.04593788283279,251.53050620109533
879,1.4206030762745474,45.72996091557431,-7.71362564908344,69.73227076377556,66.84865013654849,-2.6638846301642687,138.22184466040042,19.97718518747383,124.80682805214391,176.2486037238867,-122.04688343088338,360.30439636806705,29.573428778077925,133.01766915332482,463.41640268815445,-148.3123388244275
880,0.26225191121621094,49.623648578176926,0.7347935399244072,38.63097651134834,101.04953341593261,-25.086347590014995,114.04874454775148,93.16355341263062,-47.10618079182157,234.27082491622127,-18.627902493821892,73.80734637602427,309.92205516511837,24.95617787363993,543.0143249955707,244.49419224807218
881,-1.0994497441497408,47.55513507080584,15.500466691158314,12.935111795752242,126.50239286573145,-6.759736872626121,51.878359509414466,188.23120548618607,-26.795487179265038,136.84560631872216,160.8222935863684,-94.36574995184611,428.28516584298825,167.70131298438162,-132.5777301264792,413.30453532213596
882,-1.6085739032738893,44.55444077946683,28.81129687991582,-14.350782175289801,118.85538410132224,59.88319003195012,-26.902819374581526,215.52787689959393,94.12120831259443,25.203813398680182,221.48031751792786,124.22113442599259,-69.77599672013201,232.6198906703378,176.0486532929612,37.282300734210025
883,-3.0865184387346325,40.9797037128943,43.747871053770396,-20.16831281162694,84.70599671160986,126.8600817131465,-32.73929139498975,84.19668241697617,255.67230094443173,47.37973726903621,48.99227910470546,211.1141392019735,152.28414250527075,50.83944418500616,433.5689817216184,159.5690232161651
884,-3.3200009551163667,34.63350668751275,60.57500202181913,-6.629035817977822,38.209321198212265,139.68743079710458,32.73200252758215,-36.49800696375716,224.59319298624078,177.2117480486723,-19.48350898752318,126.11945442674454,206.31857076265368,103.24781926300571,55.274436402327,401.87309408675833
