,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
108,12.208031270918582,21.56820881216754,-8.796189312016395,-51.08256107791294,-41.72211519206212,40.4384240381587,52.43033201889193,57.10261980542418,-30.93098255237055,-192.30466225133205,-5.359297238657746,-86.05696734912044,190.70798165542143,39.75468385393833,-92.93727661378216,-446.3022934381297
109,13.32606421802393,16.53244371434448,-24.390487633967496,-49.95655229674776,-0.9867684416076372,85.74758016766737,26.04864750471461,-71.86869101876164,-154.28155243362926,-53.152364669434064,238.18555223568544,-42.87799925790159,-112.91397123652132,-164.35609527994893,-157.25942199397105,108.82898868964548
110,13.451058974913394,11.02744308545698,-35.61160784531876,-46.19547425100882,30.674795999477283,60.42259528846171,14.940226823237026,-119.94006636944596,-58.76531013011845,94.93936444254904,320.23258438074845,12.06945379873514,-167.49462437015245,-57.48453773411893,205.61773042891585,67.8362685042739
111,12.71624561275894,3.1155062305515457,-40.68303160490723,-22.961319786205426,55.23052706229646,25.12385453744173,-92.55443342206854,-47.42958210276811,109.423591607645,104.6253878293137,-62.095674299827806,59.77755237729389,19.026296103998902,172.88298119994943,-61.26916130314203,-375.0943221895213
112,12.79024597467469,-3.165291651150256,-40.66277559083392,12.606216836617932,62.085805156026254,-26.45042969635688,-80.40631843897427,24.93415755334081,113.77028310096648,-70.33255098241625,-208.6585392224733,-29.61519257980217,99.537437870782,-50.4064723208503,-180.1790192291519,64.84443844254565
113,13.179443451407678,-10.20360444565722,-41.657471190463184,36.702803847269934,51.94229281700609,-79.99385345790779,-21.264133801319986,98.5915189629286,-18.48503542952494,-198.4951495211344,74.95309052073935,-23.49283217500033,-160.39792257331283,-145.44342956505352,361.6867321241916,27.37556661751296
114,13.248472055445744,-16.581234782564024,-30.623072005138056,58.31635806399663,6.546731929223824,-65.81196802638715,32.672446748074435,89.68298806284474,-143.28555477665395,-67.766447623143,147.37811806866375,-25.62958235573069,-234.73174405881943,178.34922377978364,371.0671628035852,-354.5269894990706
115,12.501325840626125,-20.385858882815228,-9.919698988609523,58.2353779484265,-43.92006501824471,-32.81860458543542,108.45041695454712,-44.42997274988648,-121.26598088472927,127.76655011132698,40.72522199985542,-95.62833411976544,317.838826427942,29.03361167404364,-218.12746066205364,-56.11135418257618
116,11.132938814257614,-24.84290676159162,1.9104787343012504,35.389649523057415,-60.853254643159744,5.645113814457545,61.99459302838659,-98.88655843712968,37.93575082555981,125.43194028755988,-143.18120223222286,-43.95355656772927,344.2311233484288,-216.59211118828895,-81.13756080038002,77.15301631587499
117,10.0010855217497,-27.78746241315912,17.47978805400635,24.160863741114557,-57.832206260209205,58.479930270380464,-22.579617071329267,-85.0098258366661,119.94096624705344,-91.32909099987046,-151.48059404700325,-41.16494679559878,-224.16610552714337,-19.65536574948419,80.74060924343394,-239.115915785791
118,8.753409094752897,-29.385370885936936,32.84101416456906,-0.4314450564934304,-39.334069745546,64.74196913814558,-80.55157563792454,-2.271370285944613,17.54411012642413,-146.27026941258737,81.49756608948155,-52.00422990827792,-136.45777775467286,282.948938681835,-256.9200137805765,-167.86537289179978
119,7.926617876756609,-29.897156883274874,38.44732302461034,-34.17847900929337,-4.306790885306327,42.40166572072667,-89.59751908946055,116.10618802662248,-72.62951464662547,-4.015388963093756,65.91595187124403,-3.614186134497914,166.3861348342798,129.78677448883172,-103.59534958843142,142.18017289979616
120,6.436067633665516,-24.89566272084994,41.25848929086533,-50.0273498318511,42.6866701051822,0.4031828372862946,-35.06249760731589,87.80882779303101,-119.69029336050517,128.16554366741457,-83.87484575504641,79.73631966674532,75.83327519475279,-143.8922035229043,144.32826543094598,-9.613609134306898
123,1.1232970151759218,-9.720939527145674,20.776125523943847,-32.726420448103454,52.17916104774304,-74.28544714813324,49.42488201775268,-130.67408137857228,137.47796628755896,-163.9014143133545,137.52106222684597,17.454390156969453,202.8337177118556,-215.26491949603223,45.26475918535471,-111.79566645915476
124,-0.5676338579160074,-1.1598610835562797,1.1960258950484786,-3.850115344058395,2.371706661664575,-5.824205840823197,-9.614577427637414,48.92057959118847,2.567966155904287,59.03926472273997,-4.81438065662951,4.950161659338392,67.64344896414332,-74.30087521872701,52.59341016941107,-170.17862971730938
125,-2.2206931177033766,5.45084134665376,-14.05431634679644,25.998318480258604,-35.05294319029781,61.28506637443479,-55.623461233772105,236.93622357026925,-139.98198246502398,305.7129868053644,-159.79038949420283,4.30193454145342,-232.20136877846016,218.52871469134695,-280.0888942927868,330.5593193495952
126,-4.127895372957028,11.959156237137904,-24.98086318088553,48.44018626266188,-57.305598250624826,88.91684541619634,-101.77166686248528,235.45291908629088,-166.3957380653137,305.2818265750648,-35.58227727966005,-48.150449342485445,-29.97725589044057,21.218964676867472,3.6508565311360144,-225.29519655144395
127,-5.556102572787495,17.824158994338177,-41.35393568522795,55.071166702211485,-62.319310450311605,75.71517583149853,-59.47505127014301,11.173827940426236,0.5576469249790534,-7.818309669143673,102.47920027728104,15.11833120276151,229.25408471647097,-178.49920420499984,233.91751891359672,-335.6457345984818
128,-7.203190266029196,23.367668618035168,-45.46342058259688,49.59777317712542,-44.000620303579126,18.528976106922528,24.47963844522019,-124.9337131976822,118.29785134968552,-152.9179000656286,129.84415569385237,13.269913566634386,33.37700066283651,56.93847288471079,-19.39020624800105,241.3899622162644
129,-8.810079081762524,24.872068366727945,-39.96189136784869,33.059495053423234,-13.175127406053434,-39.70898419241075,78.31998446651414,-103.13309222090676,45.77939425365548,-26.76444610296403,-58.23459871532032,-27.43656968505627,-165.98765581186672,204.82440400091215,71.62327288574306,23.35433201230626
130,-10.09901685256864,26.277481723289384,-37.83390233143473,6.452144034392404,36.03006641463253,-69.20508772047742,66.8321563825375,-84.73290172850193,-63.09426001460997,108.002213276347,-194.2302883859957,-1.292520406874928,-23.35340131184421,-105.67165166436462,265.7931069606748,-215.65442091285516
131,-11.62566083188267,29.52694376306954,-24.914114126571803,-18.907699192781365,62.61463910240673,-67.5553917748257,1.937654246132297,57.98435042484016,-150.7635771354162,119.20959550168844,71.59208090992979,13.437277008495473,101.1586314923734,-116.1625926590168,-142.9693013762917,193.0306672003353
132,-12.374028847495538,25.40107522052313,-6.405805621317995,-39.08579173260932,58.22564517953833,-36.5058258725112,-57.82489551632898,120.0017161408946,-108.66213549448366,-71.96543937484512,361.943207896431,12.921312984147562,-42.05747542973404,176.10880010633264,-224.2584763548184,145.4299691209817
133,-12.900349908311,21.07309806406829,7.361786964463135,-50.376590795629454,52.80692169814756,39.39683444610091,-95.01273256730929,26.30593192874494,62.89761661798002,-169.18259847959916,161.93515326123816,-5.796783216091967,-172.8412662270821,84.39155329682399,206.7085724611934,-263.2694011587737
134,-14.129011915988483,16.49238874000821,23.18037104727773,-50.04023609863634,6.8292599101823726,84.85123169469989,-66.32248712413275,-63.53982572386667,193.09326004881584,-13.11704763122043,-147.04677124372392,11.156187990382476,253.54320878798532,-142.84516786632594,9.373263553534343,200.3818987277045
135,-14.562181400483496,9.393807291443409,31.305288221139563,-38.64292714472504,-44.02356574130317,63.823872045109056,-0.419746949650289,-148.29719782097436,185.6341010506585,146.71622759368074,-65.7833798873362,36.85568936447908,460.1362833642015,136.06850458649205,-251.0571937503009,393.3568046929795
136,-14.972194092324573,5.123576846590368,35.497010887361284,-15.69492020166399,-66.11305519089728,49.8203699728283,52.69650851039478,-81.01342640509029,-93.06374806389069,130.1757597122196,86.55673604858384,11.272679437635247,-160.91802841149183,496.7638432413987,-17.755478898998263,-178.8451937567006
137,-15.357225814190317,-3.421618262546872,38.81357622439464,9.78701308995096,-83.60128956563676,-19.392793783881643,70.21590755576472,47.81614478732308,-194.47262552099343,-104.6286214226327,127.64304343894764,-76.07632026267072,-178.46115666947662,27.447961184014275,82.80623965476116,80.97282928193454
138,-14.529425439273837,-10.680962843868656,35.35855222948976,31.29261990902978,-53.16011921734207,-92.85014623842108,26.113237425292027,108.90538665367922,43.40209170613616,-210.45982132256745,-38.76804141425964,-103.22333142707087,178.36261679745076,-240.04215524908432,-220.35640127171064,221.5567945756993
139,-13.875387893700465,-14.79777171654223,28.763353701597225,52.19588688676777,-2.1898521615275968,-75.47835696300172,-43.30974964152847,89.24603246215793,117.07521758586245,-3.9863722626905655,-186.01835926418423,15.452406814447272,34.32515701300872,169.3293433611143,-267.54466240673355,-326.06227302552725
140,-13.352524168201851,-22.228576648774837,12.497387014240305,63.84708596059045,37.851590088537705,-36.48216633429547,-108.69790737741278,-37.16205847252286,101.83778029009682,153.61738736841244,33.67879033813733,28.04204726366072,-149.59369539280306,56.713754857068125,163.87635990544368,-67.33477866187604
141,-12.586316613002056,-27.123795492031604,-5.636323920629366,46.65773195422389,64.97201475830661,15.429819391482852,-94.1535383882001,-117.56380222738198,-18.66247530972214,115.3791562279324,152.14949535411506,129.36848744956092,-211.55217795848148,-275.9457769607943,59.47519466880476,133.92470486347884
143,-10.253676713830828,-29.246811077103303,-33.66102177890389,-1.6673287528337823,46.847257036070005,82.99336865757778,66.22422138827096,9.225502196698471,-57.282216574825725,-199.9591866330968,-103.84671834974506,-67.7173948462065,102.10040640663648,230.386073262227,196.6509553228316,-104.30620293999527
144,-9.086051679515547,-28.53390072460752,-37.49450510867064,-33.69900652786873,11.814836480714805,47.61873871475928,60.6024536742334,115.64389045255712,24.158452261324783,-21.4001514360109,-88.72891941095077,-102.77964036880552,-176.37420911595837,-50.14787616343892,232.96035417454917,97.2051468059508
145,-6.923601403947032,-24.60123847571685,-38.83034582980963,-54.11050362953392,-38.52101753776879,0.195306077835994,40.11245385401708,99.56370761084918,116.6563470723204,100.01974766486204,85.19706574553493,92.65691560791949,-0.4607396649007569,-321.13138496039755,-237.13288635994104,-146.72268097863707
146,-5.654919436182354,-20.53283567685594,-40.073256861563095,-58.655205713575015,-61.51117791111574,-52.10984986620588,-50.88040433029528,-6.939348942999459,58.63337432917524,51.40062845363195,183.45392850028657,-60.28072945191707,90.60028605633852,45.72231732915316,-14.370151228722534,-36.62518134205311
147,-4.110803544345799,-16.112686732957627,-33.818547682471944,-49.55881650153879,-83.1086399806245,-67.74542504072724,-110.36112836607208,-119.09866120280913,-129.42372295002224,-85.07711283818026,-45.35421653520825,-41.122358168804,-3.13735034243291,74.93409142792007,268.9572278091764,213.8481619161757
148,-1.9559022598314184,-8.26867953742385,-19.488258875348947,-29.13110995593433,-48.27414277111348,-48.93815290704606,-95.21282306435025,-141.3482782744777,-140.75814483765498,-156.32056923642358,-221.30150792329368,28.61894495086869,-121.49636619962985,-206.08345106044,-207.0964948943656,-147.8150912312267
149,-0.5669590115749088,-1.2423165095933657,-0.6198076470927845,-1.6071128896001028,7.826526894265044,-14.990466018760344,-25.93516654524865,-30.332652169262477,-9.3758403866932,40.39045650707021,-1.658370692126482,-14.357073759021093,-41.14865897066193,-135.91075137100052,-82.54180326728965,-134.55384553071053
150,1.319529578284346,5.148448967032891,13.698826923635352,23.814554724748632,27.196705275977365,60.17994836804519,67.31836822957848,80.20019768493921,100.49724413751984,296.5456071136591,144.39220176562594,-20.49181414193561,201.35629907815743,141.81028358394542,278.47146741305187,427.866210058186
151,3.0302278990311606,12.268437724138494,28.15003275003892,43.58112465938302,53.49145346803925,99.74027628525072,87.59058152189391,71.00870213869484,97.6167310187916,222.18452523267524,32.69364526249774,-26.859022573184237,7.25154548210412,25.20062301445432,-96.78818055202282,29.156348636628536
152,4.751671113475823,17.43651075192429,41.06767892694916,61.20881430666032,61.3079878556473,75.31620179237962,47.94299666209554,16.200174587130732,-12.24436543800175,-43.346335790201465,-113.56121120533862,-29.546639356163723,-156.5953159445853,-257.6628062485943,-171.08170429799063,-284.71704763634625
153,6.652162124881215,21.643224532159365,43.42866379992756,46.8127642980744,41.06709171973853,16.425470343561756,-23.82796253831475,-80.86766730639783,-135.65147158829996,-129.57002363261563,-109.46600261857384,-74.10594603769914,131.64823711711506,197.5766711032065,162.74117989435763,234.42337384844723
154,8.098301505184281,25.754338631477367,42.78823065668348,25.86284025104578,4.2056646460896445,-53.5396160182263,-82.74558193202392,-145.90451628828896,-108.06850821152877,-46.19266571319622,224.38242709204133,-47.52028581230911,302.175375184328,403.2172023350213,83.28115065183374,42.75206297254044
156,10.823453038511616,27.23625912084753,21.660620461802864,-22.55241781681798,-50.22573239747362,-74.96083637070478,-11.66954166974756,197.59226611237864,100.1095131666898,128.77016395303872,111.02504546624186,15.20742563987119,-198.85332791758265,-111.991476322959,-122.65739560540167,176.00284042085696
157,11.76275656936923,23.174353129633342,6.163389267551793,-43.07920496933002,-59.48600158286536,-34.664472965461755,47.69055873211619,236.48267005940212,32.71741464661386,-71.75484193736884,-191.613974111584,68.88577571534256,49.896397956239525,199.2487806756508,150.9097540906114,78.66257549713191
158,11.95200948477668,22.608754657167083,-9.047175780555335,-49.51836019838447,-43.097514857105125,33.459308218320984,95.64610092787916,23.261513816883507,-99.04240942000284,-136.41444173500986,-38.2047142310912,-60.36289882564415,134.23236316513066,-41.17541840539707,-64.8838307544138,-130.44307658760954
159,12.36665862555492,16.80206379163701,-24.0145693899176,-52.66029564400924,0.3505340473948308,76.8701268301611,73.46070674607472,-78.59200264561696,-150.09434253324685,-18.37774547652134,114.26883434202682,45.04154625655747,-42.20987484016223,-208.8649909153828,32.83460336067219,64.57830933820514
