,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
838,-3.336798886541237,7.79048568090197,64.4608697375412,77.45158740864173,16.67950150065682,-36.658708299932954,125.0349961597244,200.02370117934112,145.01639560253295,13.753168849671525,22.807361593966746,175.18567634501895,258.5701114951119,163.9753042181507,-52.190030228646634,-22.436160059083477
839,-3.806893856081956,1.8980803699085662,49.910068538771554,102.24261208262195,61.94914979600654,5.6857335730726035,-8.576189521650832,102.94770516280934,203.82503151241295,188.40412462778477,57.40521243493835,-42.86396533825672,133.91828305520986,318.0450237828724,328.9897897027402,96.17055801592616
840,-3.0932803687112482,-1.9219243284521959,36.06722631801174,98.37758126419203,107.05929483615094,44.37585807681174,-2.3996653582064056,-10.565617380349181,145.67432801076365,213.72258862484392,211.4910898564786,73.74768949549517,-124.89180229426961,-5.858293819983373,254.719056187471,335.29611672273234
841,-1.9163071603710318,-5.820712574329448,20.605747492043584,72.81277750845166,136.63037571820166,112.44262019186327,17.792571358570576,-41.759608031116244,5.399697618331643,123.32575686041716,289.4104883825469,349.0591433333674,139.0378215411181,51.424937575621215,-11.334873301619552,29.125155572528712
842,-1.2474367067820396,-8.888864815240975,5.906736555945933,51.2495027143528,124.0018635411549,128.88323332346047,110.04346275381477,33.88005853831733,-5.499885050141884,-87.26679298010279,65.78398546862178,170.670400233348,220.80181535675536,332.90140525115066,160.00949914209343,-2.486362441207916
843,0.5278814370143063,-10.399583947848043,-9.23609662547237,26.90257460868031,78.36505508479226,115.95501672342189,138.85677016624078,146.28135788762177,78.45444123938061,28.080394761939203,29.058438784833854,-32.20675983766634,183.44140530296352,179.4233679169259,466.9862624002122,634.988646903978
844,1.3368736184560905,-7.868797698677422,-11.133938613039554,7.349669743021707,36.781860977513375,99.4512589472283,127.66857646534106,172.1593232038089,175.63606675871173,341.4435619195525,97.383352410615,32.32293218977594,-172.7409832283123,76.50382565036168,-0.75928293900688,229.0176571285961
845,3.0779018401444995,-2.8489008995575347,-6.988007200255758,-22.842278137716185,-5.971630060520631,34.1596875887343,76.22355194630647,158.07215251128144,187.77827892765572,209.34384090528272,188.77149165530534,293.89086529681344,329.7897200484581,132.79755438583496,115.25975343522437,-147.77958244001172
846,4.533697641137033,3.123509763985904,-3.0983244816041804,-19.654543266838402,-31.64213556396129,-4.148060723886786,7.862505714635539,9.967094287171747,79.2713240460007,122.18157633932259,158.66649812907582,222.76059117083878,293.31228144991206,266.18551900206836,215.52238645696747,226.38814481296953
847,6.425525091107721,8.273180347988948,7.2210855757363355,-11.164018523095933,-3.1036270865549227,-24.69304919189686,-3.4924360358804023,-36.61250966017232,16.999534575359718,-22.62134744454123,36.50259085657186,69.55005407429323,32.57228379592557,72.01672376401172,275.1374272364448,196.55736817765475
848,8.141719790273457,14.587014808717704,18.099498709658093,21.837915266120824,17.890398692781638,29.54126355085051,34.580138019057216,28.98055590148911,-13.124535087880531,-0.679208808976469,30.124863907912996,-45.835887052609365,16.189196101432856,-141.82935187180385,-144.6464172938219,-168.02705136600406
849,10.000000000001302,21.335864550898105,34.00923424058212,48.67869682775366,63.03586221462973,77.26342545820467,101.23492838288443,104.37647595031495,301.2057299487641,154.72751925024934,222.15307516013678,452.2791327799736,297.95687865764,327.25920567565305,610.5546759333469,416.0065752189953
850,11.809549344011701,27.587817581650807,47.114032261759206,71.15878362255617,91.27822893157587,121.68903437062046,186.23537487716135,233.89100547304758,417.84363385655445,196.92133920000254,219.49624679440262,211.4790444212107,319.9229941546656,219.18360545536473,220.1929811266548,278.7655691732711
851,13.349851967316845,33.41196456959558,65.3035756691313,93.56721287691468,119.54279040334535,156.94773272567494,164.2693675036545,182.92864432152405,171.573044446116,120.62825016372021,97.55267148241596,51.722917994206966,25.562978742846468,-26.181551301244525,89.60439660293224,-178.7199910849339
852,15.24349812270665,39.72577335327338,71.30020320537709,96.00189312579889,102.37493089977684,112.65117632112266,96.53369186629097,55.38525346671772,45.26801213341037,-69.7481392225447,-3.6359376505088647,-63.21453650167879,27.598506286811443,122.77998362195643,161.50671650555392,181.88645908561955
853,16.918730412271444,44.191240252447486,77.51743329802264,91.360605650211,82.91169055038705,52.5313816557191,-8.72061123884528,-61.309022787921805,-55.91107256921839,41.72835179483138,74.31556133570898,156.25129057140504,339.6768370129583,646.0152753939162,448.45111600057584,313.916600539617
854,18.215137354877044,47.89174356940704,74.24074402076812,66.31227325609774,36.63138518835476,-23.67032285392223,-8.273332921027801,-16.60588505654472,66.91361664825115,154.95476252158403,221.65223618354466,227.16742259316783,203.6518984101527,264.15186993938516,13.894563168706497,-58.27908695072736
855,19.50357533946808,49.76604385904038,62.55074143666662,38.800137526922335,-5.601628954350261,-24.779278020598795,-14.877489109195707,93.89668017091633,147.27172798375054,270.9809591142041,399.6946644797629,96.42520176870923,-24.643982337569867,26.061757843705863,-13.955291469054032,242.8662877579013
856,20.70299647594921,47.64533013304469,45.21530775139722,14.285415771495057,-14.64789204414275,13.315245409678546,87.59507614153235,199.96858800925997,183.56421767290144,136.95542964519348,-37.7397144899808,-68.27460199426315,46.52027180965099,224.01731997401941,283.7705747874903,383.075617760446
857,21.621409951976162,43.54689493138983,31.163794861871764,-4.186300253781582,-8.548251479172713,59.88500436978659,149.85205919171102,157.80879848789834,87.39000608326995,3.6768616724921372,-30.320464013412106,123.67763614958004,270.66056839711035,387.5269502729611,133.86235719969676,-46.952811633519104
858,23.39660988704962,39.488753378240375,15.590104980962382,-8.748119854847062,22.77923065370099,126.50201328281817,137.6440863236977,84.0868888936871,22.40477369885906,-49.48713529641273,139.63755723241854,330.2270051890447,249.09874250888095,-68.52530084108568,93.56629465592962,330.5874319988366
859,23.480149890998867,36.99844293030373,-1.6061281774607998,-6.46815643580625,66.8362204911385,166.4085315398549,102.13550640266837,-50.51179412751134,25.08226883030008,166.76007999638978,345.95203037964916,138.72697739999572,-105.3494301350267,53.22676855474718,363.5210014565439,746.4778787887486
860,24.47556132590912,29.619035691364548,-6.047605334130665,8.368175155670084,98.2413220454605,141.5467932014173,24.868402512351665,-11.991421976072587,128.6886950388822,182.09186330345807,110.36904096815523,-52.78290691823139,53.92877226578784,218.15526580135452,250.08253806527318,-26.071350046660427
861,23.76845474511149,22.29914368890424,-8.063978172349962,33.572911957111266,132.3160525158587,71.29264258375821,-28.732455437287584,110.18188286738012,235.26967378502155,131.18162347936774,-59.13723097719122,72.39269742175682,426.2402112820588,193.4461012079859,-133.0704236364815,147.1648500632309
862,23.61372993309203,15.541663084576722,-14.317287901312909,59.47801904996717,100.73415005632202,19.445459952738915,21.78471170723362,294.15652561452805,163.7613919034976,8.107789876242137,78.96191196665669,206.76047400324404,349.78958348431587,-181.82853877909957,171.80049450024904,307.670010335494
863,23.335657391112072,8.105788229548574,-4.693239658975102,80.21179658913087,79.1101206268074,-10.148194598623661,73.71532909403172,172.71992592646308,50.11738760079635,-5.274779626425413,203.52941142686132,143.9448499916692,-192.38666135777186,169.447108510764,644.3954480072653,80.55387443362379
864,23.81394836965375,3.6920460514764564,9.604476357412842,99.95680208075456,35.76752494825278,-7.4429719801627385,173.52302366509926,106.18186715683878,-74.11045422857939,156.0207987089268,187.76336665424364,-48.97621245924063,233.65622982457847,336.40136170378344,-11.774511483086542,94.51679736772347
865,22.763307465979807,-2.5620591887642448,23.900918420413312,98.28100746333956,9.35325520798608,44.06318851216547,143.4891058612492,25.586898411479545,33.307432456970126,218.1572563883804,14.920780529814976,85.95002166681255,431.9980480628129,58.217264111809214,26.743628080459587,467.54198389075833
866,21.977737012333616,-6.719459817209213,40.810909863404504,80.85778708284917,-8.525044746719601,90.89497722407171,118.39562149280366,-23.92867512376928,213.52600859155507,126.07034350457539,-81.64706600245785,228.42722764006587,104.47699498446768,-104.90253007815775,310.46421919206557,37.63164524358321
867,20.511208167348123,-8.825078613495556,55.816883166489305,51.997562311720614,-24.49917716844469,150.11631176146514,36.37889291089547,34.807446975781694,220.08719275571994,-23.628695398428277,139.07982858934182,398.42456996798865,34.18134624959019,245.4511724121624,128.2347462860218,116.36297863259384
868,19.45073109346552,-9.393365976981059,68.10090495204798,21.93890198383026,22.235169849292003,114.36773294686813,-3.981033130044409,167.21766752721982,97.90309227081721,13.236647187008117,339.8685885774652,-82.10450421865187,158.7576932457104,215.11054550147617,-88.07290460288567,252.69405165848104
869,18.035226122836722,-4.551361879473358,69.63830001006663,1.200078098155707,63.41103216539241,97.02986553252624,-38.69365684542906,183.9881769211801,-60.153217340133835,288.4602204028039,125.45627406367755,17.384463944864166,247.3770658469851,-186.84138005919112,240.6723836404478,153.03626757254213
870,16.971894033302483,-2.767512289666694,77.66662297756851,-23.87046809332027,95.48098508627136,34.10318868053485,62.98669483177481,154.0868868665051,18.982181954052976,297.61129716076056,37.58625970083723,261.88369885533564,102.52480780699806,231.98321336485165,301.14293544513464,-85.92794931712027
871,14.973728842917644,2.5884209785676227,61.35916302940864,-12.81967165485861,110.34086108701337,-18.99865143150039,123.50784128126362,22.75915526430728,114.32525045782089,121.71581252948124,75.22965149636885,224.93419651056496,-134.04736106617486,766.5295567398949,-44.25371765414613,362.5358666741786
872,13.422863188008707,7.728463987343156,56.16376768077724,-5.489372186077091,107.32048515469786,-24.08475874587397,351.19713772548516,-18.370444556003036,195.2773162077458,16.217709049203307,209.46418952394967,22.501277164707005,205.49607193187788,93.43902259905695,154.3498558726139,367.5124680764146
873,11.793190230201514,14.619584434156893,40.25114342929952,24.332190022439377,79.43482864219497,18.350870087490435,248.73894750382198,-15.495897090764288,199.21381032828666,23.265798838554232,192.56878011239633,33.63284845509331,187.5873901567324,32.827163035797625,223.60018269593223,-102.29940523312132
874,9.999999999998698,21.540781607057667,26.235811517886944,49.712338379247626,33.45215672434567,81.09653112086097,80.97188019442154,123.81115222028346,46.57931395087182,189.77474840885918,18.950313344936106,166.03664296916395,60.04117350060827,318.09999417811457,-78.68998758213627,606.7266964299466
875,8.249715623192866,27.922649241395803,12.346959767249409,72.84347876866184,-2.582271180777383,112.10569477711059,5.630456170923068,234.18122099825342,-66.17537608167098,268.34589288173106,-91.15481795592311,355.3345040395054,-30.737508862231493,263.2385333752751,24.5061738577499,306.8310656777893
876,6.464748129229539,34.36113623460751,-2.176020149330121,96.18790020805847,-13.558054859153579,161.00168993074286,-42.36965412899973,153.76838519320248,81.61318890208887,135.95870263046504,126.47098601581905,15.563728785477466,193.93519341117394,34.749503785508864,438.23072987174714,-135.91827738737533
877,4.825406447005271,39.78582906413341,-14.645175676835251,91.8040206583115,-19.91469062524361,116.38499441508633,50.69702354052072,51.152620387503646,312.2121788287446,-43.512136999820996,593.5340981143895,-52.47027953010107,184.1771541811496,75.45986841020361,135.20964638184924,296.7868005878229
878,3.26410125275033,43.219841962952714,-8.98283551142837,85.7095181354992,21.875356859239314,47.25707515678688,121.03084714398332,-53.00623716815602,225.4410592971268,43.842143983476404,320.748243374426,165.70537881334786,22.690032294466135,386.89959682229494,-168.1986460660446,222.87351207320265
879,1.9359750428031592,45.4434373237861,-11.06839463599595,64.07964695297935,62.005569892606104,13.554780735746704,143.23078098208782,-24.34524332835268,114.24728475357271,173.73110979980407,-31.289110867715095,354.10470831694516,-24.485809452554406,135.27433557082327,556.6091871066521,-73.45695413597716
880,0.07450428491666727,47.36385256949954,3.9794901035596695,38.81509621687828,108.18505993330515,-21.48328509466586,128.36498269313495,91.55958688059782,4.847473277246209,197.7606190032555,-1.6235530128268465,87.31815063488261,281.88244719743784,-144.26298791655438,532.5833823446401,226.72185717762088
881,-0.9896433784428531,49.54197389536743,15.587443445440789,16.05097713901822,106.69804675091379,8.153476193673413,49.9754235385454,194.6899751577783,-60.748717470141486,122.26858610438143,272.0816921460396,15.02768254228343,469.0921768274611,251.04369730762738,-174.86231584575802,237.96128093961033
882,-2.270309152662188,44.90869603359458,28.79850889320127,-12.373665994896847,106.32391460787719,59.90266102343246,-34.75925827371758,192.55508207998037,94.02596550584973,29.290383578279886,271.91396115950664,125.03315543524208,-101.3246332993441,240.92743093695896,160.33768607894177,-55.93263497831711
883,-3.0747470891486195,42.34322148477299,46.69977869669299,-10.916083822030522,77.79290087031036,116.3139021428718,-39.35004063506119,82.52454372338384,235.0992201421411,33.07642334292943,80.0043098809178,198.5456379966437,152.26179908808837,71.86318501761826,386.93380561552965,159.08088761777722
884,-3.8312277024234476,36.23387198827889,57.69257730339591,-14.160973197382795,38.9911523890493,152.27544803408153,46.09272939018571,-22.76470926569445,220.09735830349638,175.82929031203466,5.218642540570613,128.43160575074933,341.1682035631935,66.88976512845153,-39.055803647579665,395.72691051428967
885,-3.3266217475744924,29.50130977870476,70.37227548695525,11.991084800261604,0.7847863156984687,129.60173160285916,118.01359641081129,-34.37251012106526,56.66669564996656,212.57797038638262,109.47142264460403,-49.20296041844858,193.86761974999945,366.61791973639765,70.3388853395919,-66.68691383895367
886,-4.107556321396457,22.30581567896191,73.07106161685118,34.23072423509854,-17.33079794806426,71.19157653961922,152.03871076791927,67.01398156206912,-91.63214112104714,114.4219476812739,199.88504393215862,96.48166179895813,-134.79279587167423,328.2017401229967,437.56063578801263,138.71541891072607
887,-4.738365189316593,14.776960060643052,68.85998538182558,66.09759145885086,-1.5870094444233018,5.251304311365516,123.49912051811414,155.95921220331905,19.162371234726933,-2.7579449675091325,157.53325229408648,541.7881036711735,90.61513509044667,-71.94410206266446,133.0174323783749,776.0337791806282
888,-3.308579238183098,7.187895071791527,61.79660029343056,89.73788941832564,23.462155009718813,-5.348146806783404,64.29791116295561,177.21163576117328,181.0759108610842,7.462993497410025,-42.93099727564203,349.7088496044747,216.64382179624874,321.81097118955563,-192.73716367991324,-47.64515919122999
889,-3.36699347472857,2.2131765315597534,53.86974151946779,90.59249629918727,67.29438976360015,-10.543227885085784,5.46937371065431,101.58216340283482,226.15921216488658,145.62820388840663,53.52630006272791,-65.44844592762246,134.82319142710818,352.08132574914976,250.10950776738935,120.05143101422252
890,-2.4889367131242413,-0.7187986722579609,36.40004328053704,92.31133809361953,110.26467812085318,36.93301258128298,4.905567577540907,-1.4340550440704192,135.54487473509937,234.0704074859287,173.86041685130732,20.32310447138545,53.71742705594856,-23.35044194841018,262.4514314560714,352.7258595931309
891,-2.2630903741723305,-5.785119328491618,21.018221047550497,71.1553375603814,112.15105477702517,90.36462755786876,30.03564810805007,-67.9671451921783,-3.1555393264456058,118.67490440492725,279.15018426996585,206.44692326059237,140.65347738515288,-98.10013972710564,-8.337919970244513,102.71554627295944
892,-0.45150217120184166,-10.51288410484316,4.6800935993409425,52.90213358319467,111.40595588003227,135.77537246156476,104.42508728049226,77.92404911927366,-1.5122783015866332,-8.197050549954668,56.193492314230504,235.92693881119578,381.7321051155619,305.59306480322886,173.81060440136284,-118.89170581497939
893,0.43028832016863205,-5.930319737597287,-0.7667704605299832,23.06645192627006,81.28700273375881,125.73617977285257,187.86170276689268,284.1226370848277,80.45990375061766,-31.783352639904336,33.46320983068949,-71.36445676222559,94.94571122305067,171.05481437991165,329.5096999743381,494.79995241475416
894,1.7492784189704054,-3.8416783333540216,-13.68332455219769,6.9262622843491854,38.99395891305569,95.17300237366756,145.36562348643645,151.04186775761346,201.18180590683477,362.1236748699527,88.58905537069886,-25.99920321305538,-32.690727598812856,-139.45750730672984,-64.77704076128413,115.8664072248869
895,3.204018149081352,-4.491486713935522,-12.786621990944113,-17.266169243141846,5.5139624420869,27.937020008084836,78.09039703743628,150.28797570013165,210.350901838443,218.10141528625888,242.51189899840747,173.63224812272767,199.90126964635485,125.20874771001279,148.0274622325408,-88.3082929318276
896,4.944605300922965,1.5206183658121155,-9.604715967736418,-23.138964201515513,-30.601157003579786,3.95818375279665,4.174406259411398,22.942770744284054,66.63180440541885,113.57411049129128,171.13755339703303,293.12670018972005,394.72614090866114,202.4303354434101,764.5223767529646,319.1088511627284
897,6.537500889472545,8.119316799065468,7.064312753760081,-10.106089995956957,-19.52486255498839,-19.97370317520935,5.942148219590905,-71.33250674621294,-62.17038428514988,-21.359664994225355,-14.725600589412153,-35.413668605639515,50.35562064636268,62.14649812978581,293.5356398782019,179.91543643410776
898,8.267123687457431,14.01327833336302,18.8245128772898,18.541683529084967,23.800180633197048,16.113327533812097,19.77598865981264,38.335361176163374,18.897806574002033,-15.518750555922267,30.373198175005626,-97.91127292064499,55.787950708300315,-5.861923944791613,67.19452538456744,-142.28039094751108
899,10.000000000001418,21.398827093732898,34.71254673712588,49.220944138989566,64.93298266105548,85.10267535044716,102.20492333953734,114.45627901926389,131.13314778867826,131.44385324407466,372.8033347393067,217.01663311740003,283.26727641046307,273.8049049350021,242.59666912080385,314.00489593391114
900,11.831929716432454,28.860230948514946,51.49736339921205,76.70125118770036,105.11928499082855,151.5764792236341,161.46313711280263,171.95432402710793,233.70902844856482,298.5075332761148,551.8420378754951,190.73944227578642,660.2461601767905,348.2343109527702,289.8944175541081,291.46771988464843
901,13.53322574119587,34.137552161959206,58.71714802362527,99.01496392939733,102.98003327742367,119.616960433448,157.47971122283195,189.5415639016063,160.11475017387258,126.04444609989869,197.73432808096982,78.1369206702538,-58.81386285884636,36.69693469438043,-83.54538386447823,105.76863293050626
902,15.33909443331883,40.973336137182,66.98947588487238,90.55759643566908,114.88606036772674,104.4080579424953,92.78659573106552,60.81815286042965,56.62937474230719,-51.62729999202182,-96.1203893111323,-82.57993059216483,73.24285774181564,73.18014500634365,168.51392387007763,510.1855572446156
903,17.063868644213308,43.29576611092381,74.22741358241242,84.73306168962729,72.06680843818701,46.592908802426024,-3.228911175701697,-62.06226349323407,-83.41462380553335,30.725893815020314,75.48937444341112,178.37922114280178,338.739451764914,544.9670287656991,270.1526530312176,518.9149713953532
904,18.079533841092598,46.4567480821967,70.42765700775703,67.61324790590766,32.866904571277686,7.854293589068405,-47.006158591341816,17.292216354398043,99.07583596589664,182.743882985731,325.2277585672513,292.1025149296263,247.36928637210497,256.03650647907386,74.1358374289745,21.01697578787781
905,20.004137553748222,50.41762648386116,64.29595381404309,38.45206210150174,4.370384845302503,-10.867755647486746,-7.044589519775343,91.89440772900261,202.64200150062027,270.7286950726815,193.25424114626867,81.59919552205537,26.97088137567927,-248.7435572462436,96.57617835151055,229.06656688270508
906,20.44910570241799,45.70327055830853,48.251837349434155,13.175214673993086,-14.876707829315151,15.981922788471117,84.91929253163352,212.08100946396553,235.9572676274456,130.1130176401914,0.0018415251175127878,-140.64389031154678,37.200772032418655,240.20300912938848,464.1655011247893,408.3272787409252
907,21.69976211248447,47.16045466571664,31.023203502526364,-7.4550469859288455,-9.100409572949353,59.908282289464786,304.8201293320727,188.24722892165613,87.99083036227613,34.77304746440484,-7.69384415187173,247.6865459072575,365.9867602731056,302.0130437574582,144.98768320760763,109.95611527280863
908,22.45398780710343,39.531428562713174,17.271273185271767,-26.232196431524955,19.375206405835687,115.5944744118021,327.8824195653707,83.47030797017896,-73.94647793873247,-20.610726743001933,146.7947015690972,640.0719381040757,214.09878046855786,29.475156668728474,-25.128085023651977,159.4907584015785
909,23.484338638956277,36.582519167552725,2.0681771064652636,-19.24810067490465,63.636164084375906,142.63454494242887,200.51444898728647,-37.382655748285984,3.9429852407239423,137.06642879447617,232.09264720468983,277.6580865905744,51.8179264474668,49.646211206538496,236.91655924376528,284.8766247400507
910,23.233655061159183,29.428699923051134,-10.275058597900696,4.279509323669018,95.69827250885692,127.29164604164151,3.3672883494092787,15.845997843130036,136.24206207227633,170.1300902512235,110.48467798440774,-50.43093786189516,107.44038812115528,336.48392063315976,312.6955811281539,-66.08091994098089
911,24.588978373965958,22.205711541216633,-13.139999380675036,34.88954970850775,103.47753638570305,70.52646518796692,-49.837367708232264,57.92117514864552,262.70314228858354,115.11066970935876,-73.13899863998671,72.76790157605535,392.306829431867,171.82926290627432,-180.44295120340524,71.56154152404905
912,23.568394923896538,14.728779669740259,-6.385042423638183,66.37058413340974,122.20421550247461,9.04157480552059,6.336355553773281,161.48221881287097,147.0102847885524,10.583188163599786,70.45991118950006,322.55342742064704,140.7398551314296,-61.20490534638623,330.52256141116015,418.6158865366152
913,24.459481368746605,8.814046348043354,-3.290153325543052,81.74362843303155,75.06472436206211,-9.121380919298474,74.02831894494952,164.2766616614413,26.23722461561602,-26.887984051230447,271.75581175316216,177.07826432815182,-42.863471686146255,169.25021766600122,695.6308990464157,97.18976532385246
914,23.743362569704317,1.0301807089654602,10.939884044241424,86.57347382714623,34.90745820172656,7.359483573746829,168.6472930190145,112.61688355793096,10.564001017475704,132.38728448286875,236.73746005800206,10.085375262164732,127.15597965164577,283.9807281570166,-74.46467109470203,126.8847771405277
915,22.393786511531108,-2.663188703622108,24.416153713055813,103.30966531475832,-13.96797547260941,44.13627346530028,135.4784234911254,30.959711164558456,44.96765235909827,251.44517961927298,-13.005607186865845,79.108028762995,263.0960320021463,27.356239888472857,102.84864927267566,312.8027556692817
916,22.04799938727374,-6.158965192902119,40.62964736680392,79.79918939811876,-11.644860819938273,94.05319073441586,100.3917464470737,-36.72748373822235,192.21554253568735,124.78671492624706,-74.03280297653086,346.0876923503446,109.2708621771216,68.80782259155299,209.91045574564882,119.64551916746403
917,21.213466850293592,-7.4856867555089295,50.548264216299756,54.44483960445952,-22.346768289750983,127.26522983283115,36.8785801613662,24.002301301080315,176.60802975522333,-42.50239754449643,134.23144045480348,203.15077351745265,-108.89686002523459,282.53972038253517,132.56841864801572,8.40407194668137
918,19.72725364128209,-9.895123448106123,61.93119244571661,22.906138379209366,25.3339934877677,118.55022941946487,-57.51584833093534,119.56634180081369,107.86094408119139,-34.840963320995144,215.2454976980457,30.645196948550165,192.30638953032243,179.03385679308857,-1.0809538573577981,573.4531049856969
919,18.03256480497762,-4.3110384128638835,71.9272728244199,8.017697198178407,60.88920375569794,95.82873563169588,-26.145915040215343,235.43182161964376,-41.274025610855205,352.8175657906113,119.9656644605358,4.777981727697721,617.9010173634264,-167.23305888489426,195.9880348835629,301.5063903311226
920,17.130107700294097,-1.9154755921457145,70.58996097725753,-18.04506215841411,98.9789435799417,26.853994343157694,64.45815783631934,135.2641344878382,3.9241066390926136,306.62216138617555,42.95090311539663,183.46767901196955,138.1185967445623,232.41838316925427,198.70775641391418,61.125556851838
921,15.028286473507865,2.8544266729435677,68.2240774657661,-13.648125167249013,115.7965179656486,-7.221049395130166,142.80853060933453,40.1550791746676,112.09817861527192,135.83276951603466,52.6513389850567,264.4432131719584,-187.05814269030935,720.8561790134278,78.10243709383032,371.8252874508006
922,13.572819375334948,8.126387486738839,52.28341554491845,-11.031872950654495,116.48238744106905,-37.23600227021991,193.2159035928304,-54.256762314460616,240.5985246717562,-31.182109889317957,475.6616265835423,-11.171753225354223,263.60674389055526,160.92367770613984,157.2090401229519,201.13120793313374
923,11.714559887632253,14.592673979398475,40.587053436625105,22.48789895708983,76.17863997343605,17.351258577791427,119.18399722010581,20.40565430621251,203.89483822385617,29.532997488331418,454.8239676426638,-88.88180874983885,288.77658928521817,64.47490333348155,215.87685849307445,-11.055608323579577
924,9.999999999998572,21.460508949021623,26.277026349683755,49.64162513124141,38.75296540138947,86.72778458324727,49.94208562129745,266.423915790813,55.396633135507884,169.99962709379082,25.38436166309087,258.1956152073424,62.014154895607945,315.62761878780873,-19.724718556245648,249.06913032346486
925,8.233127264794698,29.100013645424767,10.929111468035433,71.70132923553044,-11.881666941569563,141.2636614414742,-48.19596770869575,214.3304559986708,-89.99057507327146,172.86533288800757,-67.94322840127583,336.7036521698742,-88.05402854543249,348.1080769363742,-16.209270755343198,298.516082618962
926,6.512923826534358,36.15764808354882,2.3469999666392773,82.69620040788041,-9.783929402247786,124.41152453386947,-12.138269397618501,183.0817128651916,13.871986891284095,133.2518582512234,131.9713496548281,28.471275215568355,255.98792929347513,-74.69509545412174,447.89601362919717,-15.965839224244519
927,5.04587975298693,42.011552200977505,-6.5115762601495035,92.41881056192764,-25.50895132097544,113.97872744088619,56.57594599239984,59.3477218696986,150.2934127626742,-44.42623734217571,301.5722404748223,-5.131261187405613,320.0866001669366,86.42140348105751,278.2875852186892,336.5429174713517
928,3.1767657338035526,44.83295535852865,-7.687697425546872,90.62242093206703,25.304188296306236,47.82951887312269,132.71072916893826,-42.592445490722326,161.85008701579494,-28.970859824178774,146.4052776977191,353.83799333804774,69.2075405759845,338.7555556496715,-138.7736493254663,344.73059761616116
929,1.9867615695946874,49.468373778397606,-5.643831821127925,65.70891763327552,60.60440572185469,-18.10009765439041,203.16565146744392,-32.76035823660068,254.32472689643782,174.37706418422215,-89.03795912060656,660.4986652733237,-31.304129440111012,136.8133271470068,591.1727458643967,-144.17714988145735
930,0.02114528344686839,48.85399367683105,4.412929711654904,38.56773202814331,101.4144502992485,-8.505433397881447,128.68308821745657,89.86364661606191,-16.702802360804753,269.6312585343966,3.097726820640318,94.88717011855172,344.7196070645408,69.9009123060279,334.81810775237386,221.6391764987882
931,-1.1593079833758484,49.571506450674505,11.878831357483136,6.341274931484534,109.14984927660439,-13.301707310868082,55.86976435781068,140.87880577594186,-39.119614426925494,112.90645062795159,160.3954534629112,-70.19886645192742,262.37256813271244,202.25362760221563,-31.143756007748635,462.0026780687728
932,-1.845493126438127,47.00806205248545,29.01887208208054,-17.791367950666235,100.6385509982951,59.89095703313641,-20.72355504422923,187.31613846782759,92.96635890330516,-12.949242556131836,306.55097224958877,123.36448204999404,-122.30602081498094,200.44682232631672,161.15359789594447,-121.70785987352923
933,-3.070073613046615,40.936960164027816,43.89640938628998,-7.856104473470275,85.72345847283073,131.917926347326,7.2811511645683495,83.257450646458,194.18170820721537,-7.264736434782606,40.347816570523435,232.14995328747472,11.139948519622763,-19.400947007634983,209.5964508793957,309.8460957467318
934,-3.5592578003987825,35.32607879300012,60.87829806232106,-17.311148682279715,32.8912947103276,151.96347216321624,44.26160794942457,-18.826222700115693,181.22151048369653,134.2560711683801,-77.27421340144224,129.70526989365635,235.80071839827872,58.27756794653547,-42.83831367908684,752.3589703688388
935,-3.522423904172374,29.4418050333094,73.37354779903805,11.319284222915464,2.608519400317455,111.00412014940682,109.10260311158191,0.45497419922379834,47.193009146759636,230.74764532420417,109.44111431787536,15.4315082580584,206.93589702402394,253.53254359642443,109.64338129951778,-76.70504276671576
936,-4.74441248661563,22.013170958481684,75.86372135180463,34.39682978044314,-33.44151249322418,68.47005134851108,190.1261141586666,68.30906317582686,-31.915642947018767,114.24098806527437,216.99681099189405,103.99376186714048,9.091465207379215,176.1432369646186,407.19729192022794,133.6421370613033
937,-4.701148748162096,14.758388996056379,76.33206859894378,62.904292166316544,-17.94379845406806,17.534469704643065,146.35635145280412,178.1468752264997,41.557545744241246,-19.652026914400807,197.00186703097344,287.40860582753925,85.64856580534288,-75.91840810787221,126.8344212189402,312.77813246786593
938,-3.199477466497063,8.666570625146354,66.68711417161808,85.2503733971834,25.86481840914682,-48.23555319134435,65.41460884224222,205.79891415940406,146.5028139468129,13.301068479889963,-46.765479157514505,164.16203064880102,597.1919036945353,307.08700778551315,74.9441670057446,122.14757239809484
939,-2.8437893965103793,2.174041733979333,48.51494770506882,86.57981500190033,60.79839755982205,-1.9922662105342397,-12.592604875558877,100.49331726347054,264.8236473552392,172.03943945022436,-12.127273949837814,-58.10542717447555,268.9789276579072,597.7399156856725,349.9678074057307,-18.7519156792967
940,-2.7480861997449075,-3.821560050089584,37.11441074799796,97.36171847080072,99.96368211217197,37.908851861334455,4.9423734971611,13.14477855944179,136.53306741641867,278.26200220062674,203.5158957496983,50.943059373876935,-108.98339286903746,91.97990905283011,337.73488942199697,294.180278192865
