,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
99,-0.7405758932445679,-1.5829197697594282,-2.7358500877999177,-6.772603430645177,-13.213916144402788,-10.815795267154499,-11.38826891323697,-55.212094358867034,-62.262745860611176,25.25294456332449,-21.18795872562987,124.61526967847021,-23.987915613834048,-64.63365253980874,-146.7423313014733,-204.3318588385573
100,1.1845078860724243,5.4427397343852135,13.426812630665154,26.197806416963203,42.316505385290554,58.67197075124568,78.11657726030535,88.45472411757328,96.78481449417086,369.18796927986295,127.05489138128905,258.91338612302206,164.97268173439807,141.49358440265587,246.3060997392531,235.76667710127367
101,2.627488793190423,12.84339267316318,26.029112649414856,53.45815632633537,60.011160613047224,63.224372566776765,102.5013676333474,105.57931751098295,85.9567258238203,325.90388488385724,14.905976575402747,183.33158762158564,-69.8905550818381,-15.80507319077742,-30.293978721703752,-91.18044640409062
102,4.482074713638212,18.150181711745063,40.520647869197546,62.38941813751944,65.054784992733,60.239266756959296,52.25944246214203,12.52316777626038,-30.432958659253927,-29.785243503170932,-138.31741333291575,-24.06829995816952,-142.42432300830842,-193.71431229787004,-186.81681049602776,-293.519535546302
103,6.017546727905028,21.661976262851567,43.58371851576794,58.19380168269879,56.58579866173116,29.266458186833916,-44.569847575250606,-70.36290235924571,-146.22399411642255,-124.26687942977514,-170.34176354678493,10.923714565709815,-44.69609829704859,173.5288450574567,156.52422524923895,189.1865703285148
104,7.585656507777458,24.9437180167306,41.57730715947173,38.588928984457766,4.349405771186632,-46.11989087172515,-131.8476396956321,-114.49044734274503,-107.15100087171959,-58.64970784602883,17.325264204479026,18.658412091554055,144.25119006743626,402.97068743331874,13.696586345889955,-151.014250010654
105,9.26024725487241,26.705994392716093,34.14083256035428,8.894558614190885,-42.95147926569543,-89.39022834348725,-125.0315065955001,-61.98084602676863,67.64813673715616,54.13040859785724,155.22439102783756,-11.440187044467166,-4.480561017342552,-186.9764745221771,-253.34396373058553,-295.6085455628199
106,10.209633795556329,26.512618702474356,16.56962854620997,-19.571007378807735,-67.85785869632787,-83.82773991576596,16.056637597481313,65.90441032133094,151.30560459605476,111.2140428605071,-19.945763031821116,14.902323689475452,-236.8327588257671,-230.45280779901464,-3.2032885248263483,491.7684137147153
107,10.739292757634757,23.92966615694786,5.666930573686841,-39.09677243595809,-70.73796335835749,-40.437336895644876,127.59826210466417,135.19752417294876,115.28198817809971,-48.87006670682422,-127.47801801973401,-54.0009241306434,-33.71442972012301,181.82209249170091,126.54447993616486,91.60547703646989
108,11.960256707469853,20.568972272009887,-7.343065656129966,-50.38653419631157,-42.30970267715283,37.97156052758601,103.59838461648906,46.281662490422605,-35.35756928735282,-148.6499365073887,-21.75380830888753,-28.240395861877914,102.39997153772129,-34.8289272912034,-91.93841416287614,-434.86236516070494
109,13.191399885686224,17.251856847430645,-22.890246767747612,-53.627179996932966,-10.235364113761591,88.52462180431667,69.6361586064304,-58.3691081944271,-173.9372748414462,-70.72719973079256,177.48537315620342,-4.555742005293723,-86.34620108910894,-215.2796014647181,-30.049060406934586,93.81383780541728
110,13.634294980303821,10.750351028142177,-31.4128462488693,-43.670284622117435,39.30431025093071,94.4065288324291,-12.740160128283605,-111.9443078126842,-67.18675649285797,107.73509245519381,268.1943761337643,-50.92760301105591,-202.21518340037437,28.51771520854038,148.47050849813968,-58.975724437677854
111,13.456021450361732,3.5844579494551,-39.76493485486253,-17.328806669365974,84.28748536314367,48.47846756234958,-122.69577424346062,-106.09622774917625,125.36937762484376,152.81113964776705,-27.77623042086634,-40.18539012546171,10.054187380323128,197.8463721250319,12.948068768826488,-334.9880839089092
112,12.991752444424492,-3.2184939453009065,-43.83462879226772,12.988252229249895,72.18354216247405,-32.02403352028159,-120.22253719712899,22.662025830544735,108.54755568527253,-89.30654348545795,-212.13462661069934,-65.41931460703563,116.2416676926805,-53.22614256623183,-55.52115180378314,142.51960195578795
113,13.08158968427233,-10.84709841086078,-40.71858226496488,38.34272497949922,38.791014770651714,-66.41676467540947,-48.00214886506001,93.36201980069382,-27.772296022649243,-181.462397706704,18.713432898228348,-72.84674010171511,-169.1398121247621,-137.42684524945764,341.33064369513886,156.10422677694442
114,12.569200095319502,-16.37342924611221,-28.49962008920238,52.75184587484489,5.497449375673625,-71.84507373267479,34.5468754571848,31.607785439045983,-103.36074213165557,-25.72135408046779,92.44678486155681,-8.48794623550566,-191.6332983272223,138.8150371825334,267.9163451655404,-218.69523823481723
115,11.572184074619145,-19.613457048491,-11.23030320779253,59.75472272812078,-37.41532200210446,-52.06660922507308,62.56097527920792,-28.522746490998543,-80.48560849568094,102.65779130166811,-26.734108265089162,26.213256221504707,339.71867039695644,49.97198045823205,-285.7182547614284,-48.57667118309837
116,11.192740787670118,-24.692766024276352,2.925126288219417,52.87794853795867,-72.49728501092983,16.408040504859855,48.568737486995815,-117.23244858654107,14.150985928929003,101.81077409602221,-142.5184036469509,-12.499674543716537,366.60205617768224,-182.71469730304875,-15.712948427630181,85.92587793529674
117,10.245529989683746,-30.086772085302073,18.292423560105362,20.611859726703415,-73.11401769209249,61.72051738280061,0.16303593919292325,-127.83347268235775,111.48090640368537,-86.84693383573722,-143.47268666740638,-53.364952504132816,-203.41791660984018,-39.79510519647192,113.02034713157627,-234.93172353133195
118,8.832690734775497,-30.650325867566607,29.30309947901378,-4.13281842578624,-43.56814209114003,79.04168923889301,-98.48131467671192,21.498559881494657,72.96964268305965,-187.84813553514323,148.6446720176864,-43.0789168470983,-94.29481204972399,179.5704643230314,-308.3483750541709,-99.48877280442684
119,7.450420869223308,-29.039843056641985,34.50836842822173,-24.44689092832914,-10.911713365946923,72.47899973556196,-106.23083169973688,106.37959353977567,-76.086211469712,-40.16850064430764,191.22451807441394,13.408167979228892,239.7162156693521,-14.567125871713642,-120.61610963481507,243.50944592769156
120,6.100557886617025,-25.087845261703478,39.3169540002782,-46.34160524928143,34.77279778856325,-2.2700941198427245,-35.37366591596947,74.67295258779086,-132.382094220844,84.69034766966979,-102.56990739770117,86.37614389710143,98.32425820836215,-208.35722201999215,196.18528741049522,-27.13298662451416
121,4.74765476670018,-19.252358936490054,37.13622407807088,-48.618410453184424,76.89180394564869,-70.79636735303575,20.44812833979813,-15.1320835912029,-69.31003648831393,27.761717626801328,-120.12283292925349,171.61087608003072,-156.69020154965256,168.10688219997064,-72.82812936427217,129.14194203381703
122,2.9203960881613966,-15.049564661276236,29.412561153449587,-45.8860247025292,72.95273825438039,-101.2819684560609,81.48349893592967,-99.91538863333335,68.4560010586356,-82.97593993242481,14.00956700372626,128.47465217063655,-190.64149482110224,200.62341585088097,-297.60581662303593,535.0698488783346
123,0.9993824669936657,-8.705746551298034,18.437534316126403,-30.75471535875488,40.575352766141805,-81.53360632104523,79.96903819533327,-86.1785370588168,119.8148785888261,-114.36023617791943,57.85050962011519,-86.09116533804263,136.33206286415952,-273.2149628785569,94.75093939274666,-59.028261293187825
124,-0.5588031582856274,-0.852205232934466,2.5028638972244153,-2.2481962416433134,2.4798890603595964,0.45464767805060546,-6.481320932856761,41.570931672258666,8.124692923898692,25.60388364623759,18.13521023172143,-83.46259791492048,62.43598969908635,-136.56484581024506,118.45207831881999,-172.95218374238902
125,-2.2449862728281005,5.49770756293492,-13.6219496748854,21.10013214760977,-38.98820880035703,53.39014232722002,-79.31832179941557,243.18215276402316,-99.43860366024091,291.84824825797295,-83.25102439092734,3.6265334045347117,-282.1408041562536,158.4700538475863,-222.5294805557205,185.39610875059952
126,-4.152081927186373,12.103839027608956,-26.580720600477434,42.42535940860785,-65.58926204754027,84.52188687187663,-110.71578781248536,237.81234906373993,-106.84896977675817,256.2249444416684,-58.433587123490724,-58.23298863342643,-96.12661113860668,-5.323761042769547,88.22071206584224,-228.62961064818228
127,-5.852078939971761,18.9565832571825,-36.88730338603,52.119573237897384,-61.98296518731263,72.24817090418946,-76.03017988843203,-7.1328360094557866,16.15325043739358,-40.730491399583116,53.21889500387624,-22.80593473321278,137.2257290112393,-147.03244961960854,286.24402760998055,-199.26953439449426
128,-7.546588354492997,23.116570510856036,-45.90332038597444,42.768747308074126,-42.114477320030005,3.2500352662455043,17.082407154761313,-98.51403765139003,114.74710809025055,-148.05080169897883,68.71291493352328,-52.382451205488906,-0.7372996152189444,4.328582781755813,-114.23651789444557,189.52161909197457
129,-9.156983314122954,24.522290552931736,-42.525116735327174,32.125911797239496,-5.576743898726818,-34.93077525965964,75.27239556965651,-89.53152907854837,50.19113431328151,-41.75284364517029,-76.73913470503976,-58.03282260967535,-151.6343089059592,139.82202282320668,-81.03030935498828,55.2175337139488
130,-10.243025509257677,27.93616326161009,-29.19064473253411,14.686545381978476,36.66674113553836,-77.7527347309042,81.1699095396907,-90.17757818669179,-75.31934693647418,119.63876545691892,-173.25854376492134,24.720852077818563,-9.662092212049174,-106.53379386342476,311.9944349321013,-140.79885651985387
131,-11.193554427862182,28.565325606432452,-22.813389819123586,-17.105663113918126,58.63298166751315,-95.68663630055471,15.64516743987042,42.969750044006105,-167.26972325924726,110.59557013699668,102.838015273981,-10.550973139917915,86.67493320326321,-144.79806646879206,-73.71665280544403,124.00668941827462
132,-12.614895761242224,23.161856032457763,-8.756335829846648,-42.96952048089656,66.89756554774976,-22.53478990856547,-68.68062247220223,109.85051206780554,-102.87315364644928,-83.82181677283734,396.8575375304281,6.274127472988766,-82.17666176677449,134.14421640801993,-219.840479891609,182.01486421548907
133,-13.795717022089775,21.661390377177668,9.708426118595526,-59.01446830159966,46.3102166496833,39.855278061402714,-92.37024090792693,50.95503778093462,89.74373862582615,-197.07408468599897,188.4411554334074,-32.338417608967575,-146.22919681240455,-16.926698598615076,258.5606945770196,-242.61232993681915
134,-13.970284786862976,18.81700622169774,21.116956834346183,-56.78637085054106,6.3705653112419895,78.81323628478549,-80.30036690434645,-65.55553621945819,232.23577316367664,-84.76054958342502,-185.0900257960093,-56.79017155954716,241.3691248721807,-164.9187051293975,4.733582906541415,170.9315265214609
135,-14.32812456281954,10.031114448032895,36.4234638360831,-42.737198578895686,-40.44591695003942,95.89298530308679,-0.9010406799716293,-167.92197592872617,185.61743408506118,103.29967599154588,-150.54664323289762,-13.720677930348756,457.5135693286138,214.53417769309817,-245.91847234639135,387.7950579709068
136,-14.775314454876934,3.6779628158474225,43.11026618752476,-20.32062328125471,-75.33962216146051,30.59077142122078,82.47333626031468,-79.24230109998098,-91.0264605125376,93.43060860070182,91.33947775220076,-68.77707122339416,-141.26091901687323,485.52481471920964,60.6713102286958,-275.9954930842141
137,-14.126687651089924,-2.7434474596111613,42.12877870414741,15.284072619772132,-68.83082422266216,-34.871443417013325,86.99753112454346,47.725681378107765,-185.28578316098174,-95.47266455704448,100.7854408695639,-50.76261644818078,-290.4638682486984,40.208249722028086,151.75225327612134,35.52114819920098
138,-14.414346257488432,-10.17723460857269,37.722835271007625,35.24895276348957,-50.636992898682365,-81.29371074682876,23.154315247389604,124.31142755337078,8.295084962470355,-204.66821236472424,-40.83907663638092,-46.826145197777805,171.76847315162013,-246.86742212613444,-168.72954037827003,206.50590619306604
139,-14.46009324786246,-15.671686988706824,26.026905503942544,52.647219399492315,-5.424041437215465,-103.14870887017878,-58.410384870796406,95.39800998110877,111.01539274932293,-77.70882721264024,-155.89430355312652,-54.06170273163298,102.28422796795348,133.33897300951048,-193.79789701566187,-272.776707337267
140,-12.66355328413647,-20.25373190013488,13.63507064110081,64.64993403194035,39.49820492713434,-53.995879645585774,-103.22944073440158,-59.88713654390722,75.93369425015953,124.48117475878098,-36.88283472716648,-17.981634309737274,-175.50797114263696,36.46456750284142,232.84928726086946,75.5819351227401
141,-12.416556528006367,-25.656779985776666,-4.303171454981566,42.0013245450732,53.08257422148267,12.286187526535286,-92.19862005992763,-141.340169544148,-40.35194041991963,109.58559149281427,178.6180762406657,115.85104408558982,-212.05367168160592,-300.86737398442165,-0.4157460433707456,114.59458422647003
142,-11.752140078886441,-29.886993347742646,-20.982292370495088,18.592734806855333,64.64274150443293,69.91340195791508,5.168201123145991,-107.96882061028464,-103.77800784507235,-112.33417324137008,39.69006622419329,232.08539553209266,53.10546877722663,-30.521033765568973,-343.9368596605491,-283.800253086818
143,-9.842309120565005,-28.848627870913333,-30.59451094181759,-1.0470815623848466,38.078680601392534,88.33788723069392,79.16628398805915,25.371965849234584,-53.1690953856687,-187.7462361665548,-130.57854760676855,-11.679851040324138,69.31101424224471,248.38212744745942,233.3329367738479,-68.94165781501215
144,-9.193457618966931,-25.988135986473026,-36.67048622178527,-31.817449360943783,1.5680595267212993,56.195705315981286,85.88269362371648,128.66745657316733,26.691666356018686,6.922709155778648,-50.78333569741153,-29.0510474154471,-224.5489125053864,5.744469401849528,341.9785866771126,146.39132666226214
145,-7.48152613097227,-24.480968537968693,-40.09062187363406,-50.367051752052475,-30.467166931771317,-4.689199889948213,39.66809954872588,97.06052800287125,110.56179413356222,105.5588416693463,86.26047109193314,108.17212814643426,-130.56178045688284,-179.34146646943373,-220.27331143715128,-126.26131733280636
146,-5.435528162956871,-21.239579994905398,-40.89077407418654,-54.8387860281066,-65.80556377308949,-70.46620736726254,-53.155108942133666,0.5620529877623994,66.93437591103248,21.204009565675733,163.2406582787844,-66.12564737771027,97.82638501044858,68.97114216274076,69.42420796067745,-124.48588690970064
