,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
109,13.220716808817087,17.57469409082114,-24.4681314374202,-59.8567212312505,-5.507651369881842,79.17433231694122,31.64786683915736,-81.83903186953103,-140.1227533178535,-57.21651746436692,205.61051759923063,-116.01150444139056,-72.81574953778181,-215.57150161702884,-121.74347335152196,64.97593342919026
110,13.414881940163468,9.936822318678423,-34.94362583360908,-41.85369249156816,29.80158762752899,103.60307294076664,-8.532778110056825,-148.19726761311176,-64.78557346931484,108.45232365243282,287.67531853211767,29.008781496402666,-193.42033583346347,-11.660272815453936,76.90104585388144,32.80567980523483
111,13.351716935238072,2.721797948769563,-43.97924751129813,-15.067294179270448,69.95769923406442,52.80697057969792,-78.4957295278873,-82.89317692353507,114.57443667408006,54.485731412385576,-81.06046581134433,40.27174371935689,14.317829788618836,63.43236707979304,-149.24620274845984,-301.12100348106287
112,13.168555869189731,-2.149830867494529,-41.19827392839852,9.952532526013556,71.02857168335345,-41.42284571185064,-92.56688387291796,37.47757390906554,95.1944003743447,-65.98049860888204,-241.23417982476167,-43.60129986992615,150.29149402205076,-82.81820672451067,-197.63319583374323,191.60621469815123
113,13.435353040791597,-10.288991206864011,-36.61583372439964,38.08064277316885,35.094983219708865,-81.56493690355273,-25.10708504579816,91.20465609552048,-29.75800160970539,-147.33297649586166,43.59817808712978,17.776095273340616,-207.01216537949225,-143.74878383458417,373.9316645630188,187.25473212552788
114,12.72823400543075,-15.87215773585922,-29.17044261441879,51.743534049954405,4.300467202299615,-83.2795473359165,52.53468336138758,58.72474291672916,-119.19812088194884,-46.17526743381677,119.50879632769649,3.23093497665468,-268.7508235272253,79.73686691566036,286.8007797985756,-256.79038058664446
115,12.03991604809471,-20.13909173316188,-11.049671694908284,45.12310686641365,-38.18641619405366,-49.1096685297016,85.77221006681793,-29.16663940878061,-107.66167377121384,158.5236372657837,-4.106467499779683,-15.916520378345012,269.9974422516534,50.78798434677083,-262.21937800456544,-9.808961714064935
116,11.357678938530626,-24.415557241221904,2.0796858556295774,44.25019986129678,-67.91669866235475,19.14859892264667,46.56396555220272,-86.13614561706709,28.812977691002743,114.95869405775191,-95.31126883726029,16.259563416431774,284.9789458595187,-211.9838812539383,-24.39324707796186,105.28439398032606
117,9.742081358723226,-26.59485331043288,18.309416434360173,28.12480325132049,-60.84772822995865,79.59056630582563,-22.629400058591276,-72.52541421449132,133.4475816524755,-130.84529687203758,-80.22194365259566,-15.757614546306286,-219.55838060028327,-18.04849191305766,90.45431920760711,-189.9839075378968
118,8.99991313909868,-27.569795682607943,35.253142797425426,-6.317385336332336,-50.212836771614775,101.87846512437682,-78.03995515767747,0.6773081936626113,91.98084618688154,-199.3299019178994,128.60516307685612,-40.66429021798467,-148.0273606964765,321.0192994120844,-168.03274533982403,8.100712032866795
119,8.130846736738931,-26.873609281454264,38.359844226063615,-29.41988892247377,-8.217061536352276,60.92588107519532,-107.53396582986898,79.99875127638006,-63.66011564303699,-19.69287281191282,145.67631765431724,-24.00120090863129,167.8294554590684,128.11551847173178,38.469742594350464,208.80568494247564
120,6.385609536998345,-24.40420822463329,39.26535395422343,-51.846116819731606,37.66632062635063,-6.703415116784527,-60.35635168314912,77.1775081162923,-131.26478148442038,128.061634303991,-79.44235926385227,107.62686209303502,75.24532141711097,-153.7794256109628,241.18168247849096,-119.96033292985705
123,1.097704566417633,-8.454315592566672,14.279438079774993,-37.051293894076025,43.567881205627145,-80.00119042603637,69.56834249808162,-80.29508267026904,99.23590993623291,-170.69969771215256,133.28475262104257,-67.48790175751856,160.94647648603132,-262.3881067573311,72.56436681412015,-60.543301785348376
124,-0.6446625921316809,-1.1489672366351442,1.1835524437437923,-5.96418697723243,2.974490024869056,2.307626659398011,-0.1103291556573822,28.502393716084043,-11.085387599541718,68.69460178679947,57.94505791616393,-11.596445749735722,153.19900847128883,-187.60647281932688,142.04202606543004,-183.22116329504388
125,-2.3727498987218496,5.395169076195089,-14.98428323853932,24.080570973277418,-34.99163163985463,48.39202579153061,-62.08276199867396,207.45833337496515,-113.37563287391094,330.0869014077507,-204.250387858483,35.6910815356423,-155.88909715649788,137.3659937803459,-183.0677682016194,391.40397246775865
126,-4.05914638753984,11.94327186424107,-28.034164852899263,41.81927179440345,-77.02653696460015,58.21776673365275,-89.61691668801359,212.17634842605912,-89.00511759293659,314.3118204313941,-144.60609738527273,-65.21457376228864,-58.89939483876515,35.23732726309754,-8.608169919223656,-118.0723881570666
127,-5.780433117438406,16.879338049874605,-32.106913467272534,56.23928121146639,-67.773840670043,54.04343081520619,-83.34928522916744,-10.58731315656405,7.179161640335224,-0.4945611109014862,122.48133672703624,8.398224111570016,193.32878572789195,-249.8033274740592,214.6068617837227,-163.26104323593245
128,-7.405988418497145,22.732288429891923,-38.24882183951832,52.3884446114688,-37.3936775551224,20.81971786883332,17.80147577793832,-105.99776258591736,115.18281277429196,-173.17208278695398,104.04943714033288,13.946839994576294,-7.980006843121373,-6.149033965699346,-24.2449219888822,268.3727005269393
129,-8.76942533138481,26.15052582755561,-38.43242587859368,30.50718646245798,-1.692967531915201,-49.55672304933614,91.23953575550696,-102.2264077940199,87.2901028117376,-55.157970795940855,-62.77673682014938,-36.52416996749889,-229.27778245162332,135.9441341478705,74.28081108439619,-20.579454631748376
130,-10.064729777776847,26.12497633536168,-31.48495177236873,8.950486300658554,36.86190693527397,-101.64195163133354,69.74003610124055,-71.30298400515676,-53.61568792322214,84.68221701136827,-142.4996648828237,4.148959460584592,25.56400746661529,-220.763156996858,432.4043798427083,-109.572712768153
131,-11.30177515730884,28.489456490822704,-24.23571684698527,-17.704254332932578,61.190056963582265,-76.89070830287164,23.22607266817795,55.25497902713687,-97.2156898361136,135.5285697824438,62.236347370111616,-13.27743460601414,203.5682732626301,-148.54864783345693,-35.419313299620626,177.34010570883402
132,-12.740950468936717,27.047122987829425,-8.51572159996249,-39.977497457708296,71.46248600059198,-20.460420613784663,-67.84182972717826,86.12619750056547,-48.10172771596263,-50.01761231924138,416.6422501752386,-13.252135710343282,-95.44085738839932,132.63068558833766,-289.39125960624733,11.68792834501437
133,-13.609581678179891,20.72387874699143,9.34762932691865,-45.97061505806823,41.12849311695629,27.666616666499067,-97.69162782657077,29.12968345057743,42.960857557340205,-155.78916408464102,226.59694412187676,-59.42719187385228,-241.13374138654035,0.544803682150814,162.26803762631243,-351.03558077598245
134,-13.366295512782926,18.013794715365293,20.567716779053622,-54.79749510301826,5.599074669658762,72.15593835807613,-50.72584676937549,-47.829022833684576,171.73704587856628,-17.361703168246095,-205.785432644152,-111.87685624813092,275.15897156874416,-125.27540843539828,-71.4211108019208,191.9506193159032
135,-14.126959614480256,12.194760564952958,33.296764125771006,-50.019506752985535,-32.32239671661682,84.14272984406216,6.442867946025217,-130.2040343051558,136.19818771206337,127.1330547182224,-118.41112898757274,-4.405846861944156,447.22502891543263,136.54075725415169,-300.1106883115335,362.94580201526514
136,-15.149753528896326,3.397081813107434,46.26275317982709,-17.535466714438826,-75.03590689771136,34.702060171304765,83.46619682551682,-99.62198122110568,-119.27062245078923,142.8437292451781,134.41617128667713,4.548367452549428,-165.9567040642869,323.45702494180296,54.15204246325993,-240.0680910257797
137,-14.38434256966866,-2.953414261454782,43.79285248166525,13.852299810776683,-77.98189522565383,-33.399200406731325,90.85677206305265,18.27428057914221,-192.5594829086949,-102.10117780194196,154.87739339735708,-25.81144485673576,-192.97201389340623,-7.724020658104564,93.64199646622365,50.44922083297479
138,-14.291841198499242,-10.469204902236925,29.87873496876728,38.70819639466049,-54.957859209856565,-74.68672907976998,24.221018385906063,77.73113454202394,13.528046390514646,-219.49105335980855,-19.95505984633928,41.22302195079101,203.568841635657,-211.19951709737504,-191.530467876697,122.1420402483327
139,-14.7609556977377,-16.416165999961777,25.46474090437732,55.18412235571975,-7.742941625768026,-86.21062308113142,-50.05369462143426,41.42099602819144,101.67657367940774,-34.39472087342074,-170.24034044592554,11.61107883969089,118.25880373589462,201.53166180734843,-169.92167494213754,-281.5203602675556
140,-13.555748871644935,-20.600180880522203,15.7237970710421,53.12546126294785,34.42583800195098,-54.73745551360844,-105.0672033275914,-21.820023188749477,59.4435997389046,104.37765761088303,-60.78508305056312,23.90870820458076,-131.64437131394516,175.6713497198216,173.80718416051604,113.40360472980136
141,-12.454890245385286,-25.727032425577818,-6.063798656573454,44.05584952882168,56.52402442092068,14.704631124973275,-80.95486163187888,-115.86508398188744,-39.35412189333874,57.10631285834825,127.93188820791693,112.75647762523658,-167.14044742159604,-276.8332953800418,55.67513885853441,221.06697930915743
142,-11.63282813441856,-28.765211887799524,-18.874018739154053,28.776076237337637,64.94355426311773,70.21010755030966,10.247068734977802,-124.30038210259228,-131.76349969083458,-135.04544174821058,87.96075669272977,128.85699477403978,77.0463935945445,29.914783165259,-170.20065849811726,-251.67710930292787
143,-10.372276837086249,-28.60411650817241,-31.35958129737446,-2.592414719401745,38.32693047770633,75.51799362325619,60.02890469998965,11.21994030148926,-46.5185660391362,-190.37529755993452,-138.08647062770615,-2.9683698122789792,28.70833058786229,266.8769989178036,229.88583352291064,-104.77553295495407
144,-9.03186072747485,-29.337353944347345,-43.75325786225949,-31.65926880108009,6.647039769698921,43.02374932802013,73.52965518611018,79.92170682020515,54.301782228412776,3.2880495507488376,-136.73081975322566,-57.59319861590484,-171.28980376542313,-113.50572076458047,270.4686909015236,165.18858293290327
145,-7.290358142470723,-25.487851419770777,-44.21804035981131,-52.22816746771559,-36.790714793739625,-4.851137230398308,55.04434155351191,68.88214611074363,105.98642640973048,133.77443950134693,110.4909492186489,-12.069747898978676,-47.852377397270175,-188.09130972539424,-234.9438471802077,-210.01776353981225
146,-5.954093166252278,-17.703601954143778,-39.46526830336461,-61.011006522822754,-79.32521077044461,-54.30471297072654,-44.81419593493047,-0.9203286999472766,55.356085045415966,62.45859326480422,188.2693928691369,-71.94954933446206,52.396468854451086,67.86263998925278,-5.799303419786156,-209.50120872517124
147,-4.290107008730956,-14.828139909531274,-30.27744466864169,-40.745436495833246,-78.85967324190383,-78.53826772093998,-103.5985035558988,-133.3512673496698,-82.42946112442587,-88.70137164680636,-16.491820691982866,7.5345393368043005,-24.442164296095143,133.10998747040867,265.48982651440383,141.29725305035095
148,-2.1226439446363656,-8.973557661543964,-18.584014054019462,-23.133005629515083,-53.5297876069202,-53.59379953004645,-77.54159623623855,-128.29665006983123,-93.62073664223136,-174.6939231615033,-182.77313541875628,26.887956531409145,-234.7739813701046,-100.65426325133012,-249.0601907878263,-169.62496774009816
149,-0.5260022775637481,-1.1040238498699182,-3.872152790149812,-5.526099406788717,-2.42061656739682,-5.314158832060457,-9.837526763156347,-2.403630425375013,-31.589364490890148,11.43750885263944,-60.57479108683037,-43.05428684440631,-120.77871729548497,-106.14025009596662,-123.96126366368117,-56.8550664933349
150,1.208985249608304,5.239522101897819,15.332909796514286,29.26175332796788,42.527451723345166,45.6211073905406,76.17192445034743,96.57079483728376,94.26216788064994,295.1042195082846,135.53800661826972,-2.942751793714706,191.23883206857136,163.75273377376288,292.6937504124453,568.6336018593768
151,3.090940347816286,13.384742388586346,27.69081288112648,51.48960109383916,61.138779783262976,88.61033854888774,106.87818414333016,131.54002267817486,127.14494258780906,229.0633144284548,97.18969347413076,-26.452368117919832,-14.570897179553867,22.52314665547601,-150.21032890109743,5.420213627397061
152,4.795416457697684,18.91830271521121,36.83406448048754,63.546242250678006,69.33214041706867,80.41291763397567,67.30536358003883,36.30993549991035,-43.80232310164865,-13.618865475873465,-137.23494828280673,-35.26441857632017,-228.6267381116049,-212.61834848376748,-281.52545334039405,-467.8026829363184
153,6.1879617350305125,23.023766226512635,43.73674800343633,54.7220143113791,43.84593003529256,14.632453058072317,-30.40989064650057,-85.69223488715579,-113.74166924812744,-95.19381738760056,-127.39193376351614,-68.74348625362472,73.45588990903343,160.87061978094425,185.22567750874717,137.23180587331854
154,7.503929971564503,27.85820795172458,40.8809774186966,32.17529246959987,5.278717111845367,-42.74181674726424,-87.30336800828809,-98.26393224408456,-75.32061771239387,-48.20831062510479,255.67284160087,-84.32555866214534,257.01992435133434,396.00560200423206,100.70728629846872,-100.76546755675416
156,10.940803642820356,28.47715212656294,22.34401315954165,-20.049143219638268,-66.88435602140771,-58.59211039959064,-25.41637947338313,208.6134511852615,112.01846411796578,116.70979391822402,145.17560499701358,-28.789842226091423,-246.32588727751863,-172.59356012166973,1.733460598727106,182.98120537018804
157,12.010409116742268,25.357215140252265,5.871032915905744,-48.43612956896959,-76.80023956766195,-19.21773318945088,62.39368000966351,256.05197081820734,61.015890140854026,-52.21691074464252,-218.50487943325425,17.822153029839683,19.63042560685426,223.3972235016045,256.0188619881601,5.920742106517537
158,12.422397300559169,20.17874650420617,-8.485037654834741,-54.6265064012091,-50.17511882271447,32.85847601671321,119.3304726027418,-6.79115234267374,-98.02087349815338,-163.27270498613143,-90.76837174202228,-34.46576573282073,114.62448404691531,-24.7621276328573,-173.82989783516769,-147.48003262136717
159,12.547238854478564,16.355129532007595,-24.77910063311356,-52.19224102362227,1.2850015670330777,76.0413727251971,64.02952691537212,-87.15280299638471,-155.02865013750124,-78.28206355700604,120.78964927350172,10.654719300218858,-84.06694481773593,-262.8790440434241,-81.53159720913663,157.55896524567197
