,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
107,10.928489800118768,23.04824397338143,9.197975533106728,-43.31297000444283,-73.27019529093377,-24.784888424657765,132.663902876051,105.3366216051818,65.394049025399,-78.71292094089108,-157.51200099804737,23.03867912396117,51.19404060090892,244.07101624190275,254.219200574928,236.10220862373532
108,11.911038644030668,21.01423005297329,-9.35924302951571,-59.40115892969334,-43.734992452161805,33.89941987407474,63.6090488657901,33.040333381877645,-10.552710822001243,-173.72879611038206,-107.89278003711117,-95.1758236887174,189.36720926164708,-1.3140038146120787,-190.6461275099025,-427.3416008703789
109,12.868463438165236,17.751638982943405,-24.73605652232891,-52.80245723716598,-11.20673706902562,71.7992790989847,31.33690581986229,-76.46008742682352,-175.24582063144408,-71.66141400817287,275.50007056727554,-86.89946403527165,-99.73434350669412,-127.95425358567854,-179.34258605737477,74.7335656179348
110,12.887659431309658,9.44565286742818,-34.68392002164546,-34.27677205328382,35.090473100774034,100.0498483985466,-4.28299028317997,-132.93445728612824,-88.69184730100824,124.56320942372736,364.3396163176212,32.93328372869064,-261.6810997469511,15.878734190489013,129.8439353194144,12.71562262160296
111,13.494599500745608,3.1769856216342305,-45.97289064100369,-16.364808203197754,62.18131125828359,47.73388146100661,-84.11846827088812,-49.38205686000765,126.74845532332256,100.33772404060096,-46.92822541125588,48.24178087070504,48.081436591848615,55.33079775974056,-118.09334092514985,-353.4000749146944
112,13.430295198244494,-2.6059868682341403,-43.72957500051325,11.274859356006344,57.06174640537347,-26.80621153190441,-76.10015750258754,29.90249711142133,98.99907176671697,-109.53231314487108,-181.9679947702889,-50.37898359193196,168.17478554799163,-24.03754508208453,-223.02798608346347,192.3550840012176
113,12.447447761471269,-10.300878026045211,-38.056408829465,34.662596333915644,33.76715615248531,-64.34570195492233,-28.300237829953403,93.96936252342677,2.2524436270578008,-202.48354327024845,34.660183478878025,-29.342694361563645,-174.7130065144083,-110.54015660790505,334.39100988739654,146.53187871471164
114,12.49923852878237,-16.10009690629522,-26.872387518342293,48.89803556679272,1.1171922330167945,-76.10434380787228,45.92201027209376,114.04091685484492,-85.920247409078,-49.45391020654847,96.3328989771253,0.3886893665908246,-171.31370683382556,150.11746792254257,296.80686084474416,-281.01373050903203
115,12.20889416841328,-22.222043247956208,-10.520163567284726,52.777097671236334,-39.495077723771374,-43.4350190285586,126.64451165167338,-51.73082125585279,-113.1062038626551,160.21949116649216,24.192858223004805,-42.47625001875895,333.1016937692111,119.41610360174911,-301.14016838046246,29.458045339066302
116,11.613721854309915,-26.076145276411808,1.1178004120956757,37.6232795769356,-69.68174255614895,8.609837222047645,81.95331104573779,-138.13463390632023,1.4708852352596296,113.67476343087628,-164.23295291895374,-37.293180322068565,360.5763957861054,-225.4845318554958,74.95823007498984,231.0980472498195
117,10.717957578899586,-27.01502408473334,18.75212258540705,20.55341083447729,-59.37156304147448,66.1374625962817,-29.123627884171583,-59.6182774788449,72.06841728812651,-89.69281765846222,-146.80495902134226,-50.45582753344616,-161.02555873867095,-46.83648782337946,226.99532000134792,-120.43777107965434
118,9.244987206957376,-28.6016062540366,30.97166809009741,-2.0840028921456906,-30.49196552929152,96.5827145512376,-98.2360435171795,0.5513382241188083,42.71148083909429,-153.6260263812203,128.7066183205825,-51.77716392677121,-108.19389432146272,260.754464187655,-346.13675845316504,11.819405402231496
119,7.908205961977728,-25.777376399346394,37.34973623901624,-31.62218315390055,-2.0527058387156103,42.799615842070125,-123.59744925319684,66.26393946238568,-57.89185242246458,-59.814175763438925,96.8229489715468,13.603802784716208,170.3816119036419,24.656795117081856,-171.72236974533735,285.83221208301256
120,6.018216428772576,-22.11007738779972,41.84794568152756,-45.5333485502224,41.573130251260864,-12.362938532427506,-69.51070407357474,65.168232670625,-138.137951512399,101.66680628857966,-87.25698454641952,118.11854084706374,-7.890034621341329,-252.22940392175133,122.29865388860958,-143.40278866114386
122,2.927306567773485,-15.021641983469635,29.30601286655656,-55.98639619256301,70.39768411411342,-97.44438894543056,115.67582218537429,-94.8490812091095,93.48036340358884,-115.4710664423086,24.51745315732296,130.10054868974066,-166.74207065843075,112.0747153230077,-140.87078542966628,438.6690197693242
123,1.051094149972414,-9.148450881380086,17.356395520040678,-28.971788948331778,40.51442352943923,-61.54017924828622,95.62442939804168,-104.70210259461057,105.20942412509976,-168.6923941222692,157.45539262623151,-85.90568966965611,147.40909953947994,-240.262540728374,116.4393102822728,-206.1293955208093
124,-0.5654001591228734,-1.0926902063429225,0.5712789901081123,-0.8526516109250224,6.529954348429328,-5.759187135739921,11.762555126406369,42.51988173571044,-15.895573104433424,26.978478548810926,10.789568062761646,-69.87093967541341,96.15609349468286,11.271301547262738,117.7060068274934,-338.082710060713
125,-2.2297009789217554,6.671695775801709,-12.905272592686742,24.10319543098649,-41.76227757341712,46.87379747608975,-69.19106511757855,234.38090950309743,-117.26353191752789,298.1774729664341,-221.08801494395905,57.10306412063164,-245.76137301054405,141.4596160424544,-265.26242168215094,370.8519130668574
126,-3.955917945018882,12.081927647293014,-27.680279252577748,47.057575518554586,-74.96844646928139,82.63853112234938,-84.35119511626544,231.9998457994516,-122.8059503204422,263.3012420627847,-148.26412725249702,11.77837528686632,-20.78845234252367,10.73588296054004,-63.96361121780251,-78.25883915924351
127,-5.768142074977732,18.458590579336487,-37.03636895718773,49.3659556529974,-70.46416471353723,58.19705232910201,-63.67653183411312,10.516203170698644,1.0221892491063045,-16.752923640596464,59.85857448883144,36.11752533628078,160.14708796226478,-119.86733224213822,286.9660703176992,-332.8219485399168
128,-7.577801847542105,22.737531620139634,-42.01896562609818,53.33263676383103,-47.48082718259593,23.383137858685583,0.7197895078206784,-105.29998546291608,101.88804017481016,-131.48718256383904,73.90150042252117,39.35749178388505,-65.99094245878223,-70.22551121419292,-120.24309658427842,197.51590163649237
129,-8.675784256196494,27.41440768029952,-37.97820190743187,43.161288783675445,-7.921875465659014,-39.504122627025936,83.70445721512078,-68.41704982639203,48.12341556370666,-81.12380754368405,-55.07428713649142,-15.55015705439655,-111.36730771260773,143.90408068103807,-110.7108232853734,8.476429713744437
130,-9.89113903127054,29.477281340471563,-31.619320992529538,8.557487908421535,31.791598719044487,-84.50815243156467,90.01288432877482,-55.03725351684807,-29.962809467717307,109.62995992160472,-129.25639569872283,13.713354591402094,31.380912665357755,-151.68043007927008,338.3615279554681,-197.8197881065571
131,-11.54597258857848,26.02465644904805,-24.86683140722198,-17.60670748719167,61.07574214703118,-66.04555713719492,15.41668838186888,52.11144288406104,-136.15398816696325,158.15912366572115,83.40343651573039,-8.28423357434258,93.9267354374024,-181.0989106758352,-79.80483226874003,111.56951643055072
132,-12.294679628127597,25.500996097398456,-7.301769650169263,-39.1101824016805,70.01239677412013,-27.939268238362278,-64.20491160067468,110.23582881784569,-128.31151347596824,-83.83856981878421,418.7689650438711,-10.75355100012439,-37.67106184957083,181.57746091516856,-231.8577732839367,87.67335898042074
133,-12.96174713066739,24.00047404895304,6.692112116710632,-55.8112308978516,38.550020577066334,32.956781147233414,-101.31858638334234,20.48317019078604,78.9897603038844,-194.7863428256769,229.42142803368097,-64.75640346847376,-145.1431773532022,-26.678892457775877,280.8545154889939,-160.98970123575418
134,-14.27460183416406,16.506705973487442,19.086037764385765,-58.416592831752496,-1.5190991138751997,72.78283849127001,-82.19180951862654,-73.79537134788916,228.650862915114,-59.083379622000166,-190.66152592461407,-119.42993464102892,237.38138888506364,-238.8587405131493,84.73349912988238,218.4508918200445
135,-14.380730840149226,11.182774497073297,31.21142680567391,-39.071305141576886,-32.53991813200628,62.82726839124007,9.175009018348646,-151.3271557731714,184.19827862860257,98.89216515553562,-161.71217281848067,-11.010185879942584,431.8243196201293,146.18178194238317,-281.64007222974874,379.18533399565786
136,-14.153830951278906,4.970210281214349,38.22428732528988,-17.42852619515361,-64.36133029859229,26.9663493151711,86.40610306872259,-95.11100443538452,-87.42098293179879,66.89630673052739,119.70827924313836,-16.84816794384733,-165.5908179556136,363.2976497861309,-41.21436889623919,-139.35230477599544
137,-14.651832096553337,-3.7908597805062527,39.411251994441045,7.623190014394822,-77.9280191578855,-27.277797570342955,81.85146011990582,31.4851093567886,-188.53754089510403,-72.16085044474403,194.07457761730095,-88.64849913580656,-266.019542581038,-59.4058286274576,163.4913892374775,44.28442744795757
138,-14.235482945187869,-9.346142256739768,32.73794639587959,38.46059791548669,-55.535027954882935,-68.62463252979978,19.735883013301645,65.37278752242855,12.113554726522125,-117.80951650930228,-35.1147883336057,-94.3609020319418,128.3449820111855,-211.88159502902815,-128.27930099433297,149.51994141718023
139,-13.641354943002623,-15.662280515221935,26.91796984424036,40.62273549878137,-2.801361168696076,-74.03478947344047,-71.1459193147457,53.6573258043536,81.21611078433853,-40.486764515762616,-137.1292319233753,-85.66954853586776,21.98212749284721,163.95136009994894,-102.20994140437053,-249.4937443491217
140,-13.407593349943454,-21.31008866260254,12.414655012043111,47.64646807454028,36.53028348152611,-56.19678234630919,-128.8728801873658,-16.6699557684733,53.13115821162501,118.93572807085228,36.03320107251352,-2.951535983234862,-110.31557070709825,110.85172630368288,272.19301605984174,98.82716407525004
143,-9.769482772527226,-28.94685383919113,-28.942281862973687,-3.569187123570373,49.20113713662795,63.75016818058066,62.843773421642254,-12.874811159066669,-100.66699198750212,-196.19863274711133,-111.4893944453854,-63.96434171819328,162.50514191031834,123.22891843730032,294.5952744851529,10.510821469957593
144,-8.697031531687571,-26.066638389041145,-36.01889203867904,-25.49324701059504,8.540761462836144,49.93133328003205,78.46430310792493,81.96491038317436,71.11921524580248,-29.111464317586524,-77.08208342429816,-23.74536598056329,-172.81868835278874,-112.01481838668587,436.697097158034,271.58351080594
145,-7.138155650536646,-25.435822961180747,-40.32654324436408,-43.16343486657115,-33.59597931381495,3.485707603225819,61.76528219321335,78.33046196058785,139.68770432418933,115.284948593815,64.48935829454308,52.77448984019156,-108.23903160815098,-231.79819393567595,-135.3712326380005,-140.36429871385917
146,-5.44026526667767,-21.149151436429747,-39.25867697357171,-56.26778771457612,-60.48723076084298,-59.66884796748855,-42.6777731436523,-24.37738834494849,23.100662249578814,62.00350549987024,112.96281342660018,-50.19670649277214,123.40505469620985,65.24148105587847,-72.22646390031196,-41.94659555939143
147,-4.190194146626709,-14.032946292961242,-27.84697357870573,-54.42317906811513,-65.10363562395423,-81.69641760010381,-92.35890737498994,-119.47336246151644,-103.61980807817416,-112.58345182948597,-34.24039292526368,66.48813631884514,-19.24489731702488,116.58611102136092,162.64544430810156,315.05909137048
148,-2.311760552236592,-8.298161654551222,-18.15703540204868,-29.124493825802347,-40.289264150855615,-67.80925967299117,-71.04376740277075,-127.67025117119738,-122.03239978985766,-150.37791958831485,-192.70868953266336,32.26149890369288,-153.64589108225482,-167.88554872635723,-195.53248753377196,-107.37192579300608
149,-0.452390172642481,-1.381175597361107,-3.541385648133655,-2.0029361840934143,0.0296894837865693,-3.567565585024568,-19.74690104889305,-20.35620645732888,-17.892314658261967,71.11516405621023,-29.161068657200303,-41.779334850155465,-67.41763881407678,-94.39984113580796,-34.4699078233034,16.629371770759462
150,1.2337897062197951,6.088120214640185,14.480903068384578,20.47660590597934,40.49904864090627,56.59431844529354,69.43418305533851,76.90333752248443,106.64705488423895,328.86339411227254,162.9429860851758,-3.211491866895813,132.15448196551006,79.62868811959197,159.75622108603784,480.6468815641856
151,3.130018491764531,12.63911792797171,26.415433637466776,38.73280345732019,71.18939638504162,84.09414183967056,96.28259667003294,65.69265835947226,93.5031862736614,300.4926065173195,58.16272100408287,-18.631428371627408,22.789028307517583,-41.43051937363998,-179.32048076204683,66.36959305190248
152,4.684912616994552,18.737224940153283,34.57705283353698,52.85373643148159,63.18013386679172,86.51216367243433,44.99967398477747,5.760213436237791,-26.816831105381425,9.994937394856606,-141.54713664075484,14.75432025649934,-212.37917146655676,-124.2142433200206,-293.3126638109088,-151.3583538732637
153,6.20450304140013,23.474428510417965,39.20366558958358,52.58024699623456,44.72499579573128,12.913220437289056,-34.83943666888081,-94.4607780598717,-138.71491078033978,-116.63974319534192,-141.60901651168842,5.959564736355787,72.8551495387801,195.8457801607983,53.90646602838024,191.1756649151357
154,7.94280175889071,27.02712194463311,38.523174585027846,29.429682882938323,12.667976328093571,-47.75431538234807,-87.1679980232293,-150.352093318681,-95.7894452574492,-14.655459653912658,234.5921908786263,-56.6953435980704,289.72606984950835,381.61868058967593,91.516609275287,101.7441226478404
156,10.62325329414125,28.54279487936219,21.95636420786741,-13.698142430687769,-62.0645743258915,-84.79886299680038,-33.60639605194592,206.937919828596,80.30583978953837,66.18758976866593,50.65320242460984,20.83866068407224,-265.5978184370397,-92.86679967874444,-46.63978787519682,112.02898100117454
157,11.356633585688542,26.48888926881682,8.48273976726432,-44.18607654996322,-60.1838623767585,-19.315584874329943,46.73163233981904,227.3252471829146,41.165374092030106,-59.36990889187746,-223.3771793045889,20.56676849741325,12.563127942252322,181.19117398272283,108.17305472343288,159.90299192338716
158,11.7132722945139,19.66565536611597,-9.945203276705795,-51.817341386095,-44.34834400725913,32.52202785971531,112.81131175732298,1.5458700814551776,-55.24708265845038,-191.8443546311664,-10.77088253004149,-61.65987776396105,112.6111776167818,-32.759825080542214,-85.2170620947436,-172.11078597702726
