,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
105,8.927031233572961,27.830904878431284,29.51104447138823,6.612093894298596,-36.99117964889956,-75.61873015265519,-113.3798153522148,-35.85563363778056,24.94608385305264,96.80254039163992,149.512330439866,-3.435599592554979,38.64477316054399,-243.08732875755777,-264.3543960778479,-243.7219478360621
106,10.405900767163075,26.23116558116089,18.21514765486336,-16.07908519369994,-65.45174310297807,-69.61066840542117,1.8475575697302704,62.35137703315195,90.34146686494388,132.29763591843584,-23.681602192539916,49.85572616094572,-172.94968130263806,-199.1274071018752,20.80297747445184,421.8837376378615
107,11.413324078580445,26.16576597755284,8.78552625699649,-42.75311684519147,-65.41986382579125,-21.79419806606029,123.74357514615622,103.29070369680268,74.45777039219774,-60.79260327194061,-163.37898199104757,40.48360409309748,3.292871820172877,120.69196007175196,225.78210997284987,273.5251393018025
108,11.82655243869158,22.46415226539375,-9.779046661273242,-60.159505836802055,-44.18388805740869,38.7079467626636,81.25320927818393,68.25561831230152,-38.41169450271104,-174.20045010297326,-96.85894202297618,-55.2812394121728,51.49696940521972,-49.70962224200776,-161.22501235842535,-265.47343796650875
109,12.367862603569847,14.81453226997928,-23.642027033844897,-54.66827774534613,-9.002508819728973,83.77774990634953,50.47219583315018,-65.21796669986361,-171.67694716048118,-24.401953533619235,202.1822011932388,-91.71167710924732,-98.7349964099958,-156.39803340027265,-94.04158792053204,105.82152901311063
110,13.106069538683188,11.08135822224449,-36.78878704693307,-44.11453341836932,33.88024645393489,78.70527735832002,-3.384018518427183,-92.6339752587046,-45.54422684272004,89.49300865257464,283.0520374868356,28.03223611163554,-133.78422209259588,21.53094478896492,225.26561169788877,62.113489800439766
111,13.717067694501566,4.61193444613582,-46.07649803084132,-20.95368048095588,65.76560586562482,25.38462701338358,-94.75279946820592,-48.16113051346474,118.2301442035108,60.10866716640157,-77.35685595792347,18.336376650564603,20.24776252465017,195.5400520028197,-105.31351890184304,-280.61915458280555
112,13.425326628662331,-4.249378694104962,-46.19735646394747,9.38783285099089,75.06718464384358,-25.380787214257,-84.18083859835679,14.45277850650382,105.6463971301812,-104.3440058938686,-207.1520503818001,-1.7750277251555246,93.5485180512951,-44.2624610534167,-183.16423414244852,72.89608686202791
113,13.26821328112419,-10.028452074187044,-39.27697598946179,29.912918652462395,50.30126500253209,-82.85860642557964,-57.26642816494496,115.67231977142,13.064362762540329,-232.08381489277963,33.07683377311423,28.984504201971816,-173.39124829266802,-129.57671197182572,320.7512882771025,119.25764918145887
114,13.371684171366724,-15.848321624130222,-25.953919345603023,49.20777574373278,3.8164106915774023,-103.5317318597763,28.47834557130045,91.79713307098064,-109.6575540501574,-83.56453113891985,118.87827627506068,-65.50007633103192,-224.5643387218697,180.3424929035791,170.9349412293177,-180.2022407903673
115,12.397203268814335,-22.096159511893347,-15.297481249899649,52.46102640193567,-36.22145516812088,-42.48210462494626,86.14972787186343,-58.44467974212603,-83.57272147702588,122.09368535274916,35.43476202252259,-67.57017052632347,258.71589751726424,36.74972383080967,-264.99759359061136,82.16279501890381
116,11.22553359532776,-28.04707578801481,1.7094821025812053,40.55923657400854,-71.51025817308982,14.04260541171925,46.57053613625612,-156.0016949706478,13.933947967208496,91.4886757801105,-126.3957109129451,-6.3922231405443455,282.4681763138542,-226.16511380188425,117.55647155053704,214.44799476592857
117,10.105506120603422,-30.667145026764047,19.240506255611763,27.3762065758292,-79.03932791905572,63.97377884895832,12.546674485962283,-119.19541064072472,96.72639473697336,-117.72286346295004,-143.07966980761012,-23.77815380549646,-244.2583452366198,32.59159601690044,247.47021046581904,-238.21674692629108
118,9.106297933292808,-30.29644980748344,31.11223337348929,-2.556211798169897,-48.58566974155838,94.4549847990038,-85.38839713073685,2.457389212991984,100.7064782356838,-213.0103313223772,157.9447716697623,-12.779567602244924,-180.9016033727603,364.1865598909644,-208.78782987769864,-61.20840031866032
119,7.93723826641326,-27.88441110736403,41.64030467601242,-30.44407034102369,-7.131358504655509,50.99869455543376,-121.78889230699131,72.09980981743865,-61.351219683505406,-8.729490740337496,157.38727018983263,-0.9136787484446812,162.45044962552493,146.87798088638556,4.570306361810253,370.7197423275571
120,6.01964746314934,-22.913733191343454,42.05820887618484,-42.128375783588126,37.07007182559028,-4.2332049603624,-48.10215776863697,61.79622929444668,-115.2547908656079,131.20410576003633,-151.8571033933422,56.81626863488259,64.38714193897977,-143.22155814535836,297.3032741459392,-150.28083145366284
122,2.8946520042991324,-15.807950254847128,30.69472042339112,-54.4727166964567,60.319641004343794,-89.88830849596616,94.30569411558828,-126.1864405311062,56.700375171450105,-88.87928581533924,28.193654170774607,84.6602452152747,-132.69101807947663,127.97527290863944,-209.2677142728144,511.9668685988968
123,1.1539132969501225,-7.196047055645977,16.826930922308748,-37.104741625975294,41.43815684726178,-50.90198597813651,92.8203470709559,-147.25979926217042,91.22434181550489,-136.67216337249556,142.3038882286437,-2.960486108763689,147.78432983539824,-224.9613519931936,51.169727735980814,-132.41071290562786
124,-0.5966549027280053,-1.6354164364065582,2.248983796089305,-6.392391061950548,4.87655732717576,-6.965130212707663,-11.988654385546395,40.90935043344507,-16.843400385872883,52.78296340438828,68.38764918655397,17.14949299005366,127.09957062519608,-61.55890924793857,34.080745088614094,-176.59189231394356
125,-2.324283628563535,5.372873955123396,-15.8139788887338,26.033961694343816,-44.05989262775074,47.00582055423274,-97.2995142517102,248.15987703531573,-112.3811346086204,349.22150238074755,-116.6434603300786,-39.55756456101972,-155.98663800930444,151.1609781639545,-210.46715964433636,354.958857725167
126,-4.005260262984848,12.552967600135162,-27.69919574258165,49.64232825568797,-67.24912017742281,75.3694200314867,-104.84739049388008,187.9427287528379,-128.45103547437702,288.7347418436402,-110.0460431886986,-9.691981089965338,-27.500264352667728,-17.024227320271166,-119.92010220818338,-199.5216838810788
127,-5.85350948048108,17.004335725549936,-35.05142574719957,59.211686850476326,-68.94331033807248,48.46376972848429,-52.25078879644934,-30.55047822417328,-23.03339869875253,-2.861072280080407,96.50504498635564,-2.111053643881519,224.24710238892655,-127.68187939109704,97.5199377024842,-205.64458127423143
128,-7.308637905823161,22.559149294792405,-41.00264984756996,48.58113391364896,-39.63584066200747,16.639383223876393,28.35432275158746,-85.49280656354313,123.8155435002518,-119.96915402536251,103.40609170977586,-90.51353136709588,45.29843228253958,62.39058890434171,-97.71988000427064,212.21097471652703
129,-8.705833162423005,27.8792613270125,-41.83815740004684,26.49737873157392,-1.2057134568040055,-46.93085768663968,105.00981087963736,-77.32859136446132,101.91848768425824,-14.8270847332642,-40.36025362782675,-69.28479996171325,-165.13975213344384,174.13730384482733,-89.11851946436582,-82.25594463114803
130,-10.237935457019375,28.522062914776143,-35.84678874754536,7.432820592841381,31.410249107399068,-102.07974274687332,108.8837142556149,-63.88844170072116,-68.54383561701616,107.62751328917513,-109.59882665525583,-66.38705096725027,-22.31986305060491,-180.9214499149566,338.1937447455159,-95.96520150248271
131,-11.567703232507483,25.94826733861828,-24.55324604960515,-16.623174286984067,61.51337043778949,-75.50491081613927,5.359474471042631,60.62918870194335,-167.57093654020537,108.8962400499513,87.78739077459613,-22.911745376292856,138.57291789398369,-249.9137472298044,-95.19483651008318,191.01176163247004
133,-13.802437890832152,22.02690574782264,10.105614521514326,-57.758987822211566,41.5396990741192,33.31512022767129,-112.4792815116234,46.5007751728881,72.05170443560928,-186.525164684037,279.9872518530865,-45.7261091846251,-204.90263340185265,27.91106700576347,207.63056111762165,-200.25435117547875
134,-14.25339862410965,17.322773486672304,24.6330345037004,-49.08524462362766,8.441668724366536,85.2324144165832,-83.70098910327579,-71.59665058981409,214.96629720516103,-41.67632331357527,-181.4528178329056,0.2580325186568188,246.1971344014601,-213.22172085486451,-43.82732429145909,270.2867838648766
135,-14.665429599073832,10.69829645882055,36.2479185634902,-46.0874884032728,-31.587690954980644,84.04119378002724,0.929921013488638,-128.591219925529,201.47387654728848,104.80700080205496,-76.73259539717765,17.29440044417447,357.6245876762514,117.4373067956276,-277.0549807040067,483.0983908075995
136,-14.527393529489927,2.769596124249801,40.52685212548113,-23.710351598281704,-56.65900632216108,24.285222985504333,80.25085709225095,-69.82479382035672,-86.26720311453391,116.75811751108996,123.61759705753138,35.666249595728914,-180.5081199905835,448.5924155746616,136.43095312872614,-201.0955453702396
137,-14.635247227951368,-2.516671053713253,35.95170528268136,13.555793955329136,-71.57216205835721,-26.32654703859589,103.75660242901358,13.8310642810211,-167.71487414044168,-72.27772746451592,134.62455462937578,8.882487663697702,-215.00493787815503,34.721827668001424,154.74141443276687,-58.35770656515911
138,-14.508675966678313,-9.613640768133337,33.7457871584229,33.53059640056381,-50.81119901231432,-70.27126164361471,22.244608544791845,64.5436156002761,16.750387538606446,-218.940089454205,-57.948681859506905,-16.602215758432067,145.51535048462392,-201.19198693244653,-137.915900707007,95.20847264704162
139,-13.695626715479191,-16.954126359314614,27.566375054883792,55.621494084200094,1.4097580884408671,-88.80523417517725,-66.68105646951881,49.40273901239925,72.606481871293,-48.45325915489957,-242.9987802112701,-9.963204787468383,133.35767527315693,209.2549510245008,-77.90195905498575,-331.01381483314253
140,-13.787732107076408,-21.60563133139385,11.89039586783474,64.02055289747295,38.83315894695443,-45.36732046805264,-121.230947705164,-34.588058009536326,71.84808542589963,121.0629679566482,-17.402467611169413,-44.7476047200862,-160.74020697731976,76.51365038036602,213.5698041914535,95.39953602963304
141,-12.93578900324428,-25.265141485320783,-4.346589681482328,42.419366159752826,57.38654135382785,16.661310818327365,-110.3173661073779,-129.58271863501795,-16.94647846697808,75.64187461629626,155.50175124375528,110.79343452894864,-220.8489145232052,-262.11127620549087,-115.91674691413571,208.8355584924002
143,-10.17904779332912,-29.4183813414802,-28.748470053044,-3.1035951296416897,43.562612706615255,103.69328591017164,91.49547867341244,9.274347859613044,-52.28039782357882,-144.8918022564103,-172.84114750916342,-76.9341741811586,150.8844938672264,214.45992461107744,256.5522934096057,-47.607835239931774
144,-9.158081897633563,-25.859672960915304,-38.8166864084651,-29.92367739310976,9.016166704912392,60.01665706473614,84.68687092788241,80.87085632188973,77.50363930884669,-5.953403817562503,-207.48231913200289,-72.58986719238737,-253.0392375911979,-90.06258784790953,302.528479223315,219.38469535546483
145,-7.475462182979754,-24.517104763604948,-44.58868657878429,-43.357930224916345,-37.560285188992566,-5.991277692821313,56.82990612486901,51.27411293019031,140.9705751502952,70.99124685768766,113.37087786681514,8.263107262575431,-175.94897696618136,-147.71195522183916,-185.2593344059993,-92.556653410933
146,-5.54987338450519,-21.92295299656871,-41.12501600196629,-52.389855730367344,-63.60276148486082,-54.91429296060414,-56.51243056969179,-17.476429154372454,67.95174746764133,41.61600364584592,224.93642807638025,-28.27724265305551,109.09209612714768,118.59624645126132,25.531422207296373,-43.05644291185581
147,-4.090673597925161,-14.362465521906415,-34.33185783644058,-45.74783006623693,-77.15440604092328,-71.79728606432582,-93.78860254806568,-107.65251419170454,-111.75568539287995,-64.35127457217459,-55.96764154839184,-3.981821811420105,22.8817560463649,171.47290197053553,139.35267836444746,273.28951520346254
148,-2.472250541099129,-8.58381555557935,-19.47508003137773,-28.95096763618676,-59.55159547166659,-46.73956242855365,-78.85928914136457,-101.68008051849392,-113.11028149774576,-129.04290089162532,-189.54204384762488,8.435817670128017,-138.7887059872519,-161.73980952010788,-254.0504673285745,-117.9160698369178
149,-0.5079854459581838,-1.8619216470315223,-0.8971668436106484,-6.406384402916956,-8.35276973145119,-0.8243009369789434,-33.952000587421935,-25.134008655633806,4.518076167041727,24.062775191967376,-41.969018997751846,19.317340018482355,-5.3157369068067055,-173.07355958019616,-63.282456680708265,0.203699925861656
150,1.2633699691450602,5.987717009464177,13.796403021972765,26.302527182100675,35.16639216840122,52.58462796199274,69.226806743427,73.9463852405861,102.26167915355836,303.3424877460712,119.33446246554377,-14.045540049741248,112.66961276314396,170.3513284544042,279.2550083675794,513.4114381334548
151,3.050704337557363,11.4053951230444,28.822426573227855,51.49371753932428,73.00999771970237,85.30829361704946,103.11874230033207,119.61633440273728,123.12833187708384,302.7228632836777,71.99288048017479,-34.019199769145416,-39.91457202390302,-92.87986645901036,-64.6130352611608,-31.46862767851508
152,4.658816499729255,17.3899002716862,36.05705995798144,57.724945146779646,81.34642393471222,55.29332166261884,62.05263866639143,14.990727520005748,-29.78248893885757,-59.30774280863261,-134.18067162674924,25.55590755940557,-159.79939142085277,-281.4476360110148,-296.434879636789,-341.263815216842
153,6.214740600892583,21.59836181691753,41.86674015936023,49.58490710485239,45.85252376305107,13.244714899225984,-21.33089873991776,-84.62669829313381,-151.71092594263973,-217.41794286607183,-112.38926083682964,-11.21676043071875,101.18002332091056,207.0644455926049,150.04495116860926,208.83210359071745
154,7.822124901118514,23.667448228400644,44.99181742076689,38.79129538434245,0.5666878240972437,-36.669545608044245,-103.44386563032458,-127.72881543826588,-93.5647770039759,-40.74105152562697,239.52922071738797,-52.1033546042263,307.544177598058,314.80736465392874,137.991702219123,75.02837690639353
155,9.08526055391394,27.030623935876065,32.91476755182612,10.408857527107102,-37.04568638935598,-88.25042457291693,-107.7278680339332,-55.77751028858256,37.75051475970395,91.91716301963606,426.1015285770882,-58.59314062941212,-58.36414218449136,-122.2276331271405,-289.6307365549096,-267.1326691651466
