,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
3935,-3.83973236107304,29.96685564554779,73.0774378817335,4.284128401691845,3.036116592405371,126.76721495076352,125.41506686718787,-5.936603066746287,51.87413317290631,185.67652173140743,109.56248519827108,-60.10487425846336,396.09021800120064,403.0405685852991,32.62685749705548,-92.6279228171938
3936,-3.9401301711757313,22.10673170123652,66.82519752748676,34.668777892730404,-8.36268251423322,73.5925906236877,180.51381806532945,67.89695610083044,-26.92605018485669,116.23516593979322,249.88364203698333,104.44928248223324,-199.98048076040084,177.28041882467508,685.2766669565956,78.024930174904
3937,-3.43729606120069,14.66131210900257,73.21485893212467,63.540069235079926,-26.78611958969884,17.92847425357111,127.73029428957868,141.30605311735582,12.681439623187629,-18.31024191704745,178.47951588999888,190.5175148711675,89.40064716852334,-79.1733634753869,238.4189369469246,366.8569777104851
3938,-4.44928516484954,8.52585213639806,62.56340048329426,77.74368756324787,23.3367322525979,-42.00343248794295,64.83583278213969,157.56072479088925,129.30406722449484,-39.39008373974906,26.81184324138249,182.90209656552605,214.93138983877333,187.28825865446828,-120.16013743503294,48.40214946081129
3939,-3.51363000823392,1.6401500615968132,54.40692405330088,87.22788686758068,64.64247769335277,-9.279757644321135,-32.88075144864999,108.56025603891098,227.50910636332887,321.6027838152202,-55.23342052306148,-66.58872629187317,137.84234545562876,218.634404151918,369.1127664512212,110.01870013605296
3941,-1.738328994291665,-3.640975976487482,21.111393006198625,83.31447366659727,108.87855442446536,104.10589166225222,39.5732261395882,7.783548822552092,38.10507002129898,275.59755085967754,327.4417399506028,511.9312434964113,148.84816814373474,-7.981779603676045,-205.53716834648213,109.02212554594873
3942,-0.5872388529869959,-8.80175648372142,4.6109379980693,51.83881212193365,107.9779004863306,127.43779830893897,112.83135845306744,50.808033536719336,-25.630003504132333,37.198353564421794,87.6007657627564,253.84232373621435,259.87705941621505,651.0762550792728,167.7169076356199,-18.548332775833785
3943,0.2898000316475997,-8.347416381303418,-9.819200941790442,22.73366219644748,83.54784888063381,150.53174065394407,188.19629448811168,142.21869468583597,73.71417697077831,-45.95010232795608,-66.19469370687472,-21.611002300456988,90.69468573074889,497.6058041442311,456.9236028849844,350.674355188492
3944,2.046422214952612,-5.1967563602738345,-7.426059647512631,-2.140563747405565,32.610734384768094,97.2885873034096,319.06038602125216,211.02383151672373,191.6234825147082,190.49866424619304,99.7966814190426,-9.018846329683782,-156.6109643725679,-157.88432971051913,79.60450771943022,250.95803256786115
3945,3.51104673956776,-2.9197128074044976,-12.78998979734363,-15.04915757172796,1.896233020445628,38.04800074787455,162.8317297474258,131.66401767789262,156.93715867939753,193.178495874012,325.5964914156446,176.74157505132777,215.5447221326988,122.3051426012964,112.48553040829772,-131.27077265588957
3947,6.307761446100734,8.780117369658738,5.67073878544706,4.160117358433887,3.081507352704968,-29.82979628086653,-52.84200263817922,9.316807722214946,-26.229443831937232,-4.193601031072433,50.18942115510882,1.7828160517405252,50.97297461240005,83.81152754086139,132.4915204425121,186.70328306422053
3948,8.264033956813652,14.06684000756285,17.049646802961767,17.089653137492455,25.227133488067448,22.578540393682268,15.868828518582326,8.949276253526463,27.55097239350289,-32.75018517480686,-45.58920847623884,58.29146666894589,-50.97199599673644,-60.56027314912822,-114.463730422494,-159.79576715100342
3949,10.000000000005937,21.38798396441701,34.775784449657785,47.21687818781829,63.81576607626717,81.53788395676982,102.74821013082612,116.49332443030482,290.3084232269479,151.5934075537698,368.3749688410729,206.1449969360355,167.86847573979793,326.4138724633653,339.3522136430853,286.4801674235108
3950,11.708609263040255,28.000307710549336,47.89173791872955,80.74364957752658,100.31076429285348,110.36693808605712,193.39382361750148,172.6697343553082,192.1760600153028,174.17824665400815,442.5364096591837,288.22030579101227,278.48119267547725,319.01694214654725,288.90650604707844,284.12725386188674
3951,13.402832663037572,36.26455155662855,66.45353672438793,96.34632622544508,120.88289393720478,157.0226392075936,170.96142479827168,157.67888289881336,151.4075459589575,128.38466954754966,163.2464994305244,13.79475310887247,62.752244355725466,83.42113250993681,-83.22831131749939,80.27415943170668
3952,15.408538781380232,41.85541084833849,69.6909635763551,93.94961489135956,116.95551727217784,98.44696003335184,95.6737283666754,53.17343591030273,8.148035632548016,-65.46803382839451,1.5180122984404818,-126.3047220333602,10.979871524133102,53.40810614035772,322.14363927048146,188.3415953204894
3953,17.053993568393956,44.23924593187297,75.18670272349611,95.71393232673068,82.9443210334296,52.22895825164248,7.360627083738898,-42.87351011736396,-84.57547363110137,-42.45273717090208,73.27493153200346,181.68727730546848,529.9902262688541,338.8066238088578,536.3032970225153,306.01493913810634
3954,18.058515356397045,49.68271198563777,72.95554518244943,62.36819596147235,34.95188608598717,-3.645684769513352,-45.31390131015843,-20.29160022798777,51.540605852202056,160.50677629232962,263.7525453248844,190.71801140081791,550.8885236211192,137.07922431341763,41.09530623560259,-115.52172665577729
3955,20.00660738469136,46.28846993031915,63.95411993678975,38.77863847799409,7.44915503377478,-22.112382628049488,-8.448446154335826,89.92314235085107,227.1628400758036,235.823534611931,174.7088443142423,91.01457520313942,-120.52918092324524,-14.872075459312072,36.25590158209455,176.64471205420668
3956,21.404850841826025,47.83644608548142,45.53205125553141,16.463512982901428,-5.401320250187823,-5.077002797577052,90.15298038812765,182.4495923887968,207.44230787442103,122.25495793571282,-28.590987093779347,23.31462369161507,95.52594635578669,164.40084516217087,477.3489860605995,313.7321486702856
3957,22.2266639487576,45.58862774911304,30.952882557706744,-14.333457002313708,-24.893518870759134,59.87318267313277,173.56717255218848,196.1443368152424,86.97293506007921,11.009508113810725,-89.61853597771045,128.54706772885433,198.2560093226275,388.0542002058788,142.66420669636804,-90.68354048398598
3958,23.11807234494516,41.84652004281355,13.942187130981228,-9.455907516743302,23.6440474953546,128.524786072318,142.3764858016478,83.42102269352448,-41.3000134914206,48.02560848246477,182.33871906540185,257.8511602041032,206.8773747201071,19.57051329009585,-5.9657938937857296,159.76105197842156
3959,22.78209385252161,35.256879282238295,-1.087062348149793,-7.163763304484988,66.55002707956095,139.68985991447283,110.3367320632126,15.698023936012063,10.066642878692306,188.9176765658758,264.77948764000337,270.93451325658907,59.09455660737626,7.750953305747032,370.9570796702181,672.2789717626172
3961,23.55626407959232,21.95445958043854,-11.273131246422189,33.622292500191755,113.92486147568454,70.51421972412899,-60.00232175084696,61.29377065153863,182.62640729624616,120.32844718908792,36.234115813387945,188.3046711467358,423.3730914407448,202.08616272612505,-208.56937844730567,191.02665207064535
3962,23.97693798759618,15.400585573149591,-8.22549731771663,63.63376296269156,98.3550908371082,2.684908169075989,0.8140845514753607,197.90619010239848,170.5482154898557,12.113601948560714,42.70128218132976,310.9104528766022,171.4120584353684,14.989039204458663,172.32529333141508,496.0407535454099
3964,23.495613014539224,2.4034750609756443,8.899337643991881,88.46014825186967,37.01477517213789,-15.211750235083116,126.88326802501552,212.9462588032025,-85.84489612027645,270.781492613898,181.3182846722137,-4.612422486252584,125.6570773742498,250.61949888501988,74.98494058661112,47.48183126416875
3965,23.030059505923475,-2.7267390070355475,24.428441962737644,93.25637385286424,-12.166438850472067,42.66662497472967,149.00611326099687,26.293830918228565,58.79189239693326,434.48146246183205,8.132800872732261,79.23988764566423,301.63504753049546,12.513307651968276,14.82938833278908,312.00986921480103
3966,21.756193904385636,-7.707354909135525,40.16416622598313,79.52841112339735,-24.835850763813525,110.72967053061242,125.20751243973996,-6.5600901027523975,164.77783853615233,242.4926708221593,-12.61203137650122,317.1426150115294,123.36628485535964,61.83792176550416,404.64314390976233,59.72842323583137
3967,20.98193197862975,-10.38415022679218,54.61459220584414,53.75850494658224,-12.459459344962028,117.59865998423108,36.87737775230765,32.47113636154624,191.98183357737372,-19.385148582491667,160.51004932094685,248.60592750245087,64.18100467415279,202.8190303635461,247.08083573988816,41.90873614112947
3968,19.310492216358327,-7.83697619939111,62.49487100662739,24.22179471885627,24.69150896032544,137.53359351731643,-36.33238157500021,123.8688570706539,106.8201964921854,34.78270716542397,210.2035713362952,-52.33863565595763,154.13059436935936,182.0870546673559,-36.46587405861243,340.60636260983085
3969,18.452836620516933,-6.008435786556394,76.80383688443987,1.5792777460876335,61.79918006641103,89.70755051119114,-18.83483397249469,168.92207933396674,-50.9929789514126,188.45056337406172,136.0265834785027,-34.145520424842374,248.11164304635432,-81.06297428784015,598.3922358627789,122.12447352258916
3970,16.65180461257341,-5.181786328096727,69.91189634276861,-15.158287985377548,91.64249179834282,32.859321784014654,60.81803048445448,114.42526456534026,-41.33503623623847,267.1519809425809,26.45870820524117,265.12527884267445,66.27655448995183,107.72658208656524,272.78886049668824,-74.84507555449122
3971,15.204084500866266,3.232292856792089,70.86807329407156,-24.772797651489043,137.4261393939264,-23.071083219631674,154.9429830088955,7.948972218577879,109.3152508614591,135.3649389607043,69.80001659404681,177.7167929972084,4.604716991011273,354.73075491040385,-69.85099476156839,215.6701937699017
3972,13.641359660989892,6.555401220322578,52.09554477523209,2.53075819090958,105.54452036399758,-15.856461005754056,182.29219693142332,-58.98811197165131,215.7982605595116,22.964319993473254,498.866024791922,51.85902128476158,391.0927593052762,108.10208958285406,160.425424644712,185.0987462045507
3973,11.837187895823746,13.84981034216515,42.44165180608714,18.68916718230686,83.85841515582864,20.7221653552542,136.3665686522638,36.40540890280811,205.7992474150876,45.94505751147747,447.25556438956494,-95.49647187617038,559.2673761864651,49.46754449685847,412.4923172475623,-115.3564457362811
3974,9.999999999994277,21.355579361808733,26.330045803211764,48.49086119837783,35.41353529178656,77.5484686474975,37.18571422565804,114.27014567104128,68.84979523784517,167.89361617175516,56.64036522664036,251.69965072249872,8.474004908285337,210.00943625929244,-10.006068227362276,509.7027422800162
3975,8.257430362708268,28.467018718532906,11.58593564146355,77.55070838160304,-9.605215759552408,141.36348668679506,-11.107585413234249,179.481941884864,-127.80227099491236,270.8029962513407,-35.38402511179464,339.2554932941151,-75.99331244605048,497.848482669701,73.4561642180086,503.0371420001844
3976,6.51394671997258,35.37218328788414,1.4049019432887846,91.19205823664242,-18.245722285246217,166.68204273504972,6.4630011160724905,177.6710749543445,65.95239332397229,112.855093397538,131.26579083744775,9.542471572988148,301.27774424236173,-51.42264401290771,488.3492745929012,-83.04334327420543
3977,4.8951923508422,41.164838414600894,-14.856514325401292,98.09004364835675,-9.814656978528134,119.48002361833464,54.19564556000918,54.80834325883991,149.00960227505684,-33.81472940398555,235.96606853029468,48.15582566155314,260.3767198049817,180.04488199478686,130.8352215987637,205.5827915863848
3978,3.009441537160611,45.660240718895565,-6.447093976091921,91.05205621463396,18.84159294640018,51.78067182388382,123.68877172672832,-35.52909400262085,162.564310583188,-11.128060336372144,159.8589712416543,195.6597164514082,-57.26397845820068,248.0325811694,45.0782794786774,384.9635139128076
3980,0.2764463202355713,49.92428252944926,-3.405166449781291,38.85335502257401,102.29922803576665,-30.934981219608574,266.9923958761451,91.06823510925275,-23.04049852062046,298.34768262506805,57.63825072050785,184.50114960798768,376.74706410612407,-71.27251494998185,300.95488117416494,224.28510191769143
3981,-1.074023399102634,49.00031484228933,11.702466931546482,7.2128999398811615,133.24911573291493,-8.470334478082819,102.42211935503808,149.28278975497992,6.832720733432822,130.49700820472808,240.21555333009263,-132.88780164663245,246.2516471622811,256.5232707026127,88.32772666927684,334.45996216212006
3982,-1.734445500189981,43.77648714389073,28.758873127821,-9.099460689363674,120.69821252020348,59.86505350615111,-11.943151811987164,207.27615913573112,91.85683297624084,-35.361223491624855,179.61981873603042,124.58698538093324,-98.0119336810049,395.8971221439412,158.6599981607626,42.28913214645799
3984,-3.62784542938933,36.68889191082821,56.82650741116635,-9.369695365582103,33.27679186291047,149.6139780284928,35.05905937302291,-36.03542297669743,150.0888299462033,156.18644510833636,-8.169027917913624,136.18479145017844,287.2279669546449,26.30245904082309,18.799211435977384,310.7396766920447
3985,-3.629126614031904,29.95776498565762,71.65438907910439,7.206485233173851,-6.2331969114045975,123.210663256172,133.7138320928882,-34.46789916424515,54.417876008547935,189.4765043479131,109.3664135222734,-133.66268319133755,158.136457772914,369.73823527343,46.623438384766985,79.46563910004757
3986,-4.331017329617323,21.93439032571497,78.2818802391289,34.23106077886778,-24.05759190892257,70.12346467802652,138.9926758004995,57.56036019355541,7.71597206850555,116.39481693875598,290.0074383882707,103.20802424937268,-139.22582238253483,182.804557621503,434.4712809574162,121.67938570325497
3987,-3.648727094582508,15.52521501957525,70.89996049425855,59.314026278782585,-6.485454567088254,3.7916500590223663,130.40076833521607,188.68711849727188,36.28075801841789,-8.060928650818127,138.31417102328285,330.8284451002182,96.5225620777434,-6.264843381390278,132.30655934755123,487.9833989818688
3988,-4.2269089000411935,7.994093885289169,59.00351643841232,82.00489772679185,23.031314867446053,-22.48938686418407,65.95413404240337,164.47100131321912,178.15825316163904,7.2364758100020765,-79.36120414114788,142.6960885094732,269.59769184874364,180.4235627660496,-50.79069846239926,37.78398899404574
3989,-2.996992430748783,1.508677301386243,54.08180600307564,97.69142677876738,67.33063122758432,1.0828768534619757,15.547811401417556,110.8180514842146,226.21394798486955,270.3432874132024,13.560442823833212,-33.68657727614405,133.3660833067966,419.08562659930976,384.1406193895256,19.889764348326707
3991,-1.676724733630845,-8.704163528364301,20.926503447890195,82.08512607205995,133.39406461928817,104.73216325249896,35.21197626354478,-0.5419722176436466,-17.50728356146486,234.46114032448415,289.0857663170772,219.4427097061056,321.3573639716359,92.92035030469134,58.44028636171947,179.9417910328622
3993,0.3621571664891885,-8.525541636455749,-4.451953670962453,26.29103308665275,79.74274070548073,146.1287163117455,195.6301158048225,146.18023629858536,81.74891732493447,34.38833635016424,-74.43740453515244,-64.19095946977293,170.012039120888,379.4097429287568,289.78912780481403,505.1361040618078
3994,1.6089585596556049,-8.276082815775052,-13.79302233190684,-5.172464172253072,35.39529484537479,89.53767990234535,149.95668113428457,378.110888849626,193.43903150492903,155.7766881286709,177.7976600499784,52.87805016081393,0.5720218638595611,-72.81238202118448,-68.92986587145845,124.66045058081178
3995,2.873184780544708,-2.495320747430071,-18.140437939953664,-5.258437197775379,4.39754304834338,34.34268039795441,78.57197010275172,262.6323467697618,228.68176060567595,198.03228688044172,461.582977141299,177.58784888767215,221.2397218981432,129.3509541351108,103.94268140977726,37.38193155215816
3996,4.756043728325936,0.0345731682699934,-11.09449335655988,-6.73395943163036,-37.12533653392072,-4.591388811161437,11.363458676592124,45.222553592429605,77.6688272593002,133.95890456597476,218.67935620778744,175.47766478887343,332.2943939783747,298.3104341776477,409.52701867307337,434.16715100399625
3997,6.646139957698919,6.536128963638399,7.754611433199493,-1.621166350720593,-20.548416683908727,-11.06842240960276,-62.196360760372585,0.9741208271485676,-8.11300517718324,-48.77264338404558,30.540311485884946,38.62892069573124,63.07725508480426,88.38240622377964,129.68491901498064,208.6100232699776
3998,8.157242141006686,13.825824749679638,17.711532612062854,21.22822679021907,20.094611282982207,15.257459762366487,4.010461906872436,-4.825576907914936,-27.298763180502647,-43.578277365012326,-25.501306141765127,49.31793159480087,-19.121122638650547,-57.010424406508974,-3.4706371231199,102.18134667762294
3999,10.00000000000579,21.406481442088378,34.772957415868106,49.166342272838406,61.46130765202246,80.71602157360265,92.21543794039236,104.95289566613025,132.58264262521456,159.68842776482424,161.6064165101057,428.68855794419255,226.5508415055343,177.96785791976657,684.6176486685688,313.88434526765616
4000,11.714366354964728,28.257104896942327,48.13859543359612,77.51183223609897,101.88727729998465,122.73597287513718,151.3492623068775,165.88194081800356,213.2087383157819,197.8449836346825,332.59553918570833,501.2015743778794,198.40379334146203,235.4461306539423,515.7383020444287,215.40773093639223
4001,13.35281747445024,36.07494950280788,64.51100463119991,84.22357577892274,108.24098000044086,151.11098371979955,139.5945038592314,157.2261574176931,330.7010054759805,115.45109156472525,96.41020480196156,128.77325125703663,40.545808541086814,-26.824700149003235,-47.231104940442776,-196.7103646113064
4002,14.976542020628823,40.08608759076033,64.0764483858461,97.3948404457355,111.24029366113646,123.7413690341435,92.12819480049646,47.82268988988552,14.272842267594882,15.76925155576474,-68.27848222255656,53.2931247687641,59.08223900033133,79.77446061403671,156.12022228179632,277.3472107233837
4003,16.483612404864843,44.80628647355507,68.89000023328349,91.39372756144714,85.9194613539706,50.95328010851429,23.560156726153814,5.028107567373027,-15.161039420834186,-32.223751244598674,56.80458089379395,186.53044775376625,323.706263689171,306.42784383893127,490.27048094705503,243.5516783128357
4004,18.429317379581235,46.821658751792114,67.64575940332296,64.21206982092562,34.0957447510574,-6.043027089372899,-29.9221144887711,16.564167368862172,51.27203206906639,166.09599642075176,176.00789402740023,275.42003930452046,181.49742657019647,136.2304705800875,-35.77327091025734,-135.94168021483296
4005,20.018134766246806,48.2126150211958,62.69415968703116,38.895984338022274,10.29732158349195,-18.92339945181199,-3.668822688589131,92.70637858524734,190.39340757269497,255.4840140482225,206.7131349706838,93.07060929783272,-44.930601506513824,-47.58343443841787,75.44804348685291,402.2780827045893
4006,21.030807199837312,50.0485378749387,48.359203637360366,8.261825900215214,-36.40279960455673,-6.442134505658302,82.91484641110262,217.2868692852676,154.14157887285745,119.51615304284626,6.283011666240171,-57.53572425543618,65.56204827734824,252.96989155735488,365.21724710934654,685.3121003207442
4007,21.923922315147877,45.08635786037127,31.029544040100244,-13.475942898993594,-13.8345589512941,59.86855866328443,147.58326601839343,194.4357715446322,85.79717032321892,-41.303323182592095,-87.13926221159304,132.11826016606793,273.3531080651095,258.11790727767175,139.36635861072372,-195.8707106984304
4008,22.76443773176055,42.68814833416085,15.96817836285604,-22.31830024095077,20.44647045286681,113.63986021481958,177.04014180563334,81.88266074122492,-34.062224685902066,47.29570111788309,190.97986736264244,213.5814619993954,190.4972434229164,5.519162222131143,16.08397552188157,158.42763634076022
4009,23.27075415412173,36.828993071192514,-1.7937459277276986,-2.75734200976531,65.87001519709969,120.27824717856262,110.20588799079442,-21.61656642434636,35.04552095395888,166.80887807399728,306.2481187860665,131.19455409990826,40.84753137469147,69.60195414099087,336.68465201187814,268.44441659787617
4010,24.08647783585154,29.078359365888023,-12.589171127253811,13.788618301042623,113.66198633521662,125.19762766539316,12.82878564083,10.974316906884257,133.0413857748904,208.90094568224265,110.2277259171406,1.550219168016156,197.69336864446257,651.0209061044407,196.34681257287292,-68.2584548379341
4012,23.58605868771936,14.933926071734373,-8.775010964002824,60.885582687653184,110.65273724787424,16.843101334768278,18.1530277494791,171.62494444748654,178.28240480985008,23.447158455696737,71.68368173409799,341.6825395476842,329.8073670573664,-166.30335030331906,160.02087198098448,537.8121970708734
4013,23.592617890153218,7.49808290435495,-1.9449673111984715,89.39674783294721,74.46744880915085,-11.563677380836223,75.9787226142285,163.8833734404771,52.552687938098416,-24.29788780547437,222.72705971840955,185.78775282973183,-162.09953790412413,168.84598006876865,351.40076577989123,-9.490058949330034
4014,23.935881928666568,3.4193294144764863,6.646686530987186,98.94979248900968,35.6249650437923,-13.898049169297792,277.15663027988387,107.021965771052,-9.87536191773674,300.1065702621409,248.57443644532847,-17.151281757931656,125.39320024678348,221.50489217415492,45.812705877860665,34.59936534694052
4017,21.31359459147852,-10.254193555375505,56.45047435454012,53.5193757499697,-7.570612794653861,156.24091762832472,21.430486748174204,21.07052810925571,244.0969288981557,-1.7065179150477263,329.3409603371095,160.48454159397738,3.292901885527627,343.2125325514245,282.2823646841281,-29.254895918191096
4018,19.549880804046488,-9.035437939978006,70.49716079500394,22.901986006346103,20.722822066350567,148.92332710340054,0.5686003123313412,147.6085197162758,104.963093539405,31.347428172941548,232.07512693615277,-63.71847910529934,170.40244287119256,252.7228347360493,-48.107971964817125,245.17899636343932
4019,18.497781553045385,-5.761372139164557,67.10975807367805,4.353247179070834,67.06039564269976,92.119979422426,-9.78962448547594,181.0736321109665,-23.20179581230147,150.00041776834894,127.73809728402844,73.8196065565281,378.4164925885839,-134.11566368186345,269.2715839715571,274.5771989031146
4020,17.104094408081824,-3.1446015497797823,70.79740706488758,-8.676471601947412,104.09886066112936,22.21470309698583,63.22473787226877,123.6736363499656,3.9052067533695975,202.7912317583196,-30.37241985683019,483.5015431112532,37.22278547585704,132.80480016488528,255.39138384923007,-40.9676133086453
4022,13.639566546177727,6.410724564581637,54.76289548709738,4.843479201572535,119.49436446630035,-28.818943710356947,157.56623574114138,-23.27907780823949,220.27946610738385,-79.3950801603344,256.5649282858124,29.27105025537917,194.87388344151944,65.25710050073259,171.5493794906673,211.40112809121987
4023,11.85810771445508,14.01549250498778,42.09670041517711,17.33704521975329,74.26539962897415,20.639412580210248,132.68055245470933,32.428163563061204,199.81971454982263,-26.93760619973625,264.87191036058283,-16.45292984620602,343.5359924065615,-103.35893761466866,423.9603662693313,-224.1650432153374
4024,9.99999999999404,21.477201962158077,25.44023207983704,48.65953663254899,38.80435421911165,77.85248121484234,37.29931445073448,121.93246052883566,32.7823232994193,187.56670517151215,71.95222390454805,222.48682993284015,64.52610017780421,300.88353246447184,83.03572593528808,254.9012324035944
4026,6.39327806664209,33.734924868174474,-2.253493003036077,85.23278145555747,-13.981310706511294,157.27432490230777,7.6641212020027325,328.6317634916616,53.65242227294054,118.57912870598612,136.80269541230123,68.98903270278268,231.1629441936098,38.53477027075928,449.9733465869791,26.642787137455457
4027,4.846772257985948,42.05466119179775,-9.73213993154873,106.81289656249758,0.8712812041508897,122.7944590553579,49.27583629667885,98.43820900091244,158.5677374882636,2.5544902678455657,192.4995412822784,3.654325752076488,213.44914349226536,93.964620636412,127.04833781091908,263.9771800545426
4029,1.817673930271198,47.64484664112288,-7.154850983483733,63.72256212370933,64.71772679131436,-2.708140993537484,198.30534127577627,10.497131731808622,223.78377420206075,161.6810675972798,-105.98901946672908,334.4819950549037,75.00530725400878,136.2206274534175,325.7844127131852,-173.1900584850523
4031,-0.7666503333804258,48.00811629235665,13.475805163798466,9.778320770723544,111.98063582816997,-14.730935201612766,47.63262617490628,144.1303490645438,-23.442609580921427,118.8865793408127,202.5054763673032,-35.44814640648772,428.16097399200737,202.73071822380828,-119.64421998566053,229.30611329110525
4032,-2.140791332495501,44.85901988529244,28.89152734355949,-1.4370242481653293,106.68868119657355,59.91536144593351,10.645402295097584,203.36245097226916,92.58066086364092,-18.71043951345439,289.34779384009096,126.89840276346582,47.89744532837214,249.522758962939,358.88526141910273,0.4415008450919515
4033,-2.8375455178905438,40.54468388845935,44.9976539429492,-21.16431820088152,79.52954724208092,113.42670217689954,-3.2320474346736603,84.13533350735422,224.177136572554,-13.406275959055378,61.16674606812011,219.08033828470764,71.23656699180316,-45.21003522161652,588.5408049003731,158.62539121729145
4034,-3.313789342039451,34.82362232714144,56.204965084317976,-7.547725942301419,34.328111185927575,130.55532294834967,34.8999498153797,4.766970285672656,166.58221869339033,185.3514226394476,-10.289175443907382,126.87199949868636,411.2335466853485,24.70130215129041,-81.83595411336597,712.6316027725561
4035,-3.3173969892541777,29.545058998177083,66.08306401206072,3.0776779047458263,-12.552529340606291,112.9019826920135,134.19266825862897,-42.472075313943634,51.058998960886775,171.46141855083877,109.37685618129896,2.559875695305593,172.41183801186077,274.06064013128474,63.55954732822339,26.609220273672747
4036,-4.344351832323472,22.32420726373192,77.99699078549557,33.14944240709144,-29.64198186231268,72.42499172172055,167.90990393963887,66.95276214044232,-70.73068706120603,120.01872013153248,218.36927264099177,105.44118791167388,13.175868312144544,155.39102933481584,238.6413204274586,211.35129826827853
4037,-3.984498757401882,14.67322082480807,65.12329496423092,65.48438084786636,2.180757988423672,14.34439191766505,164.3032281140899,144.86521364613594,28.396182894619105,18.625019058189608,287.56295975202625,374.14518022268703,112.00048963179088,-141.08087473491844,145.66051167889475,505.18742109974806
4038,-3.651093685998777,8.876021929875822,65.32949766725298,80.08262322068902,19.277179744255964,-1.1893084938905147,64.49952031003541,180.37202205929293,163.1251111870733,24.05274931114519,-16.935325263692647,180.7135580316847,300.3150710492779,165.8610530913755,-131.96345751380704,-15.697518654533894
4039,-3.72649427510266,3.6343018516114185,48.59763820469757,93.96628979805824,64.19805579206586,-8.082318804894413,-25.97076902225899,104.39514930989024,204.74469188385467,298.2193542937173,8.701285786939849,-63.09173290401967,136.72225952947872,437.1544287170617,272.34520204468066,114.14339273022378
4040,-2.417034717978096,-2.424778164988634,35.761979364458305,88.8348462512352,97.8211844003398,40.5519096841598,-6.90394298430374,5.6529794117308825,148.65662691111766,393.4138280243648,229.00393109915493,60.94508620234322,-153.8839628128556,109.90393687197351,308.33295617339616,466.2008703173831
4041,-2.197688266199645,-6.035798815285915,21.757430205688728,79.52057508706373,118.0626380905626,103.19362295391257,17.69350104744229,-38.583155693865294,10.99689444341331,255.42201179459025,246.95417477333163,547.3287807191216,142.75000454056828,23.46863097747837,81.16031263742812,53.19805036157176
4042,-1.3168257966309902,-6.7585271180096775,3.5696720467841416,53.19903250692241,105.94861263888292,134.99000702738846,117.72189524898457,28.678847316113448,-59.7425075422679,-8.330418918894779,83.12306254193889,197.7882136730942,207.38952694101516,216.35064185123383,173.3362730020645,74.32803326811572
4043,-0.1127121904627568,-6.17336468516995,-5.393307684763954,23.06662606937827,82.07972613850046,134.0377066395272,135.9591797157398,159.84253121862713,77.12885310007725,20.383040233107963,36.77749596318051,54.525071159097706,101.0982746020272,431.4132648033194,312.0740861317895,271.4850455564624
4044,1.8308755032666983,-5.242697057571469,-9.512826188689914,-3.967937620886957,35.80668994220217,86.82477504628731,159.3537296930296,189.80963006014508,245.7263207727061,164.75215502786216,89.24972794369702,72.27233487855747,-146.578951700676,-228.22907002990104,-26.889033615491087,146.01684373196542
4045,3.458385239984503,-2.4128728552179552,-6.602814842390387,-21.20217536706844,-4.464277303758095,24.914909574326018,79.92358611083965,148.43551380532458,195.10488403252657,206.00391002563413,270.7120750346803,247.91022045171715,204.1573491851061,246.8642976653616,118.49913006942688,24.33216656236246
4046,4.805100849003247,3.417987468568551,-10.71193712785729,-9.177935195414832,-37.43262042384765,-8.823535902032205,-6.998633340491594,12.660378126531498,73.24144194309216,121.362906068329,208.4016161185328,213.46166866710345,318.90736069321736,267.099345233018,217.1703731789192,440.6433756620359
4047,6.361969185795933,6.52600033850419,0.852826810942485,4.098018025622757,-23.494906240701667,-5.063437093743261,-1.994099720584188,-10.023236803774084,7.5349767235267535,-71.78846994189175,-11.9307930370651,-38.44986075579436,99.3278523966269,57.65193557477923,299.0209285125708,175.50960056763313
4048,8.293760503425363,13.822846390066715,17.994301316293626,23.471438207389635,25.33244607804622,15.77344917700374,15.816526552098658,27.388521887878404,9.28445700508354,-10.352392167683092,-2.29525125511789,-31.97272466215944,-14.058868180474375,44.16584600583981,-68.94450523758928,-165.23071553729545
4049,10.000000000006212,21.42264156794309,34.15957911978766,46.83833280929868,66.84281483904653,82.284586339438,214.58829472318024,125.3700634150154,140.9363077239505,156.05904177631504,179.07670740586295,202.7669560586137,416.2521831791901,277.7419998873025,498.2814386502188,565.3823064342429
4051,13.666753111914517,33.69830136631449,63.2464449741473,88.84829579861679,103.57833342355086,123.66047766716213,316.77787862989845,134.02486304900978,143.17811254736097,113.06661865146935,86.11813389976324,46.47838694513361,19.71439229605049,-0.6062375073202304,51.10664901103722,-133.8420398098827
4052,15.303114898440716,38.93130522363772,73.27129702686503,91.1926428781072,96.34119394640209,122.904506250401,93.8782495939101,57.40690622336079,-16.61033162681086,-46.11418039226263,8.709189341830495,3.4588252754179223,-52.37133019963716,94.3710963908652,156.35002329062473,225.7051452687421
4053,17.144092256271847,42.69256993439007,75.96395624746854,95.76874940495418,77.42617266182228,47.80464713208997,6.461052200147087,-9.248681737081824,17.22075282627469,26.87381890506991,82.73594194539167,144.2822379008406,190.0971449023732,317.550158129647,210.4370911421316,200.60759407144155
