,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
109,12.454023769407286,18.01312958381004,-26.37851371091529,-49.48916442976429,-14.065259831420915,85.50008662657126,35.47561572970153,-77.76320371969268,-155.24910697427458,-80.48538132165413,239.73094117784055,24.95036558860511,-69.09261136064015,-240.2609638111753,-102.84291886546634,56.296636659825936
110,13.047760562280928,11.155590804359235,-35.249418077428345,-36.88385629886943,35.15889023868749,91.09066798458308,-12.353412832395406,-129.66361046475868,-93.97209059683792,106.46678241972586,332.7754266948796,14.866160852438952,-110.3238595769144,45.24641884112498,220.03353680228972,152.5332801495084
111,13.307350619260433,3.858363986236327,-44.57023936093356,-15.070327009839502,55.95660504036914,24.924365602327956,-113.0701599868844,-35.51762196814161,88.39235496103265,98.66155229634204,-75.53610612588454,21.985806893378594,3.3436400053469697,195.4681802995256,-48.426530529883166,-226.720876460464
112,12.94951297879743,-2.8976816304802924,-46.1590061730094,11.454499616229782,66.3168764867869,-24.033389815046576,-104.07349922934372,19.315950177238847,64.08219157712392,-86.66558123867799,-254.6835291581556,9.2083593425059,110.56842933705047,-159.8848289626403,-208.0751587053055,26.02219212018588
113,12.815521689329216,-10.704639319094897,-35.72431367535137,34.63950783536313,43.76144990524517,-71.59697264349245,-25.207646642433247,67.09141605016703,-23.95775836365374,-210.16269015848772,60.25661967562701,-36.96689983640681,-74.00704999716254,-202.2929666956552,330.3850938819596,85.81704299915839
114,13.155057507896345,-16.575496754036976,-29.03727009296472,53.24593721840267,-2.5310725898953024,-98.36729855798863,43.52911559136555,43.33820536635904,-117.79100036604268,-37.84757234938661,92.3844705348456,-21.275377253673923,-115.72571191199675,153.81323209164475,185.12764924254589,-284.6485904596018
115,12.50582443249823,-22.62540063156121,-14.542152400083069,50.08099780527914,-28.85438723630068,-40.571374258471,78.14410776411387,-55.50662366995675,-149.08356670733974,123.64010080890512,-21.860837040658225,-4.752327904995127,326.26087005443696,29.572011477976048,-298.44186574696505,25.217713315540777
116,11.344200570860266,-26.172699338195343,5.11472237221642,44.996684909202486,-53.10063972897933,23.505445389293183,47.0766430943404,-98.46769183847208,36.88078276185388,81.100838472732,-81.17422998133407,-6.312051747609075,307.87823113771447,-197.4981084791143,93.31891565875412,201.47022837688587
117,10.505404396214544,-26.365985229186663,18.361918121533563,29.99665268233969,-68.73937880237918,65.11876997512923,-16.725993018575537,-77.12458708712074,106.8113857386238,-107.29258043688424,-78.63425230621942,-18.46976720857583,-207.66415395982767,39.29189436788511,158.68931439871085,-215.44499029681424
118,9.106922129246414,-27.33381895109869,31.26635411581992,-5.66397888959682,-56.4892167038297,91.16654676272606,-94.23328962186496,9.876611912426595,28.211210939231023,-172.95993379730135,90.39020651311876,30.95807575804156,-169.42912731963588,258.28312283596824,-262.60613585416286,13.28647288405
119,7.576172328926987,-27.82132879305664,38.44663829912588,-29.004067689197427,-7.126875422550256,64.73364435755713,-115.18464869240417,77.76253644186,-39.83905673013396,9.795395903587632,55.6533373888924,57.81049768492676,172.27855890247156,103.77201336694998,-75.8340936464192,343.7408009390997
120,6.475362445891733,-27.10919724105861,42.35656624600597,-45.53876185296383,36.56560240865838,-1.6865733948536672,-33.630872275927686,59.17165985390602,-118.20908697678033,85.5250313002798,-111.28075985658144,77.14661333238291,86.71119203170383,-126.434019071472,255.74730229194392,-81.1412222796148
122,2.5165653060184923,-13.723356248755408,23.66400055799568,-44.65705220988184,54.66366362991448,-106.1017460230164,87.83640114747686,-119.77643126883048,83.2230679924628,-47.45887179828424,-2.232373095088405,104.84936496461204,-184.3614577999033,158.36434235535123,-327.3333765566458,419.7173074633824
123,1.2522964538493395,-8.90931834730236,17.60165330354903,-27.744005547764004,38.07849994361459,-74.56837529954248,85.81530722575553,-124.90102011367708,124.78048264510768,-119.08664432267688,170.08934037520157,-55.74435530094093,96.17533131702658,-186.1387828804145,109.22077058443756,-196.6263029597353
124,-0.5786538330794428,-1.0567323128898352,2.499746546561255,-1.5001201165487146,-0.5036076903343201,-4.280374028782489,-8.774765708774794,62.00717658116628,12.698130712960848,27.662567738116195,22.14591615107201,4.538114217969451,41.60424034105381,-28.30299641205056,83.65647079643168,-261.224666359808
125,-2.4126335499104243,6.428597710212671,-14.486985046566588,22.47849286731548,-37.0280130546862,48.3088583050951,-65.93954688376834,237.0899186200841,-140.2073051051516,315.7413335581732,-157.06512729451788,-7.831276511504029,-183.308083744334,178.76435600667173,-262.2715600862575,227.15504574338595
126,-4.128323590891341,11.523022815310467,-25.580986293333808,42.15266065832776,-70.89541784767061,71.11801580344493,-73.80269623364438,192.2172969363819,-126.04611210011537,318.1538322897359,-79.53527275448505,-2.3837541911434528,27.827807639238017,-32.42611183621921,81.57283126150651,-168.8211509373332
127,-5.894751391218051,18.301934852744125,-34.34507871092592,57.84342005492076,-77.94482545312803,73.92134886022875,-60.342856241361005,-19.284446967056283,26.47121799117076,-64.44688350486831,104.78798021265176,19.30151880181586,228.6721005313593,-193.97371203389773,263.9039738133652,-232.22897591296527
128,-7.135311510653992,22.74403064521084,-39.865596356879,53.07514389241621,-51.36788456861086,12.826509509128549,6.875839704734972,-92.9332052153768,143.8428357908483,-196.9161828465185,114.80480824286496,-19.03431921895049,17.545955509332998,-68.50019756663096,-152.92651623901838,142.03775131410202
129,-8.680807178603573,25.33323447489056,-44.25618327914162,36.1058294959665,-0.5523052369344441,-46.64205894304898,87.71040553224157,-89.69997261135359,110.46259097403072,-1.6661134534115265,-39.4946083914765,-40.44453658006944,-212.2614652608463,69.12808677786234,-123.39319104773313,-117.63754055240224
130,-10.453277658553816,26.570310657987648,-34.57290538767211,14.267562492679955,43.91985414850569,-85.50016972063321,97.65106166553596,-93.45138915373172,-37.33164233411935,82.90379974081952,-104.53326378417842,-50.375260829040826,-44.43490572508017,-122.23097103820328,392.0646549268931,-175.2350218733418
131,-11.747526485622076,26.15215712292957,-20.034215164068883,-19.001894248313818,66.6378895009857,-103.86126640284212,0.9802104695190792,53.707350727821904,-101.94153452780438,104.08304650955688,108.10597730883455,5.868171035057685,111.42329729373888,-178.06475274672994,-2.597579973898973,136.53728742142357
132,-12.8720136738184,25.36758675333749,-10.20206814388166,-42.06774593037113,66.29389598326088,-32.34238660400533,-82.47624826597166,95.35101344213037,-56.45932260268273,-41.18470899897511,374.17605957371416,-9.60328267865748,-127.04399348225706,47.83426736597903,-346.9077236736557,-2.3119453029739816
133,-13.522197999111995,20.56580601797305,7.846020824951665,-52.72729709683131,37.89511306389068,43.01291789597025,-110.55213534057113,15.05142901448562,36.59210918273584,-181.5231392464084,184.89210943056605,-36.22399842521145,-248.56827358520968,13.626569953172291,267.92228803302714,-185.20798617943728
134,-13.611262440854262,15.526689876438468,21.53291337451265,-63.904429459860296,1.1352080374990692,74.14425992263352,-81.3446987454663,-36.08264430307827,176.35462296579135,-33.96561709096568,-180.48982506075845,2.995181264528128,170.11589490625192,-148.27225080178323,69.29015896886267,250.64696482516592
135,-14.420325550884629,11.62180198005899,28.929869342638085,-47.1144468298636,-36.51142224097475,73.88533372433062,16.61918410704675,-121.70094045576116,172.25256522604832,80.66648921318483,-150.78046786625055,-3.9851792663707775,374.051924999214,164.40842986211646,-401.5403643274585,354.82122290836924
136,-15.054934824675,3.4729984273008085,39.707441798616856,-14.304602276848016,-73.07923091615157,25.619406471834623,61.96982767643931,-96.08937554704973,-65.186280489821,50.90825287067128,67.18476136313984,5.536010064839502,-121.6608069787544,447.0624878281451,-55.76134816532431,-182.16239803052667
137,-14.177693440508849,-3.344377095759228,45.03480895493249,8.002264908225811,-83.38627680179707,-26.78267495564296,58.205086268084415,44.43312952182168,-148.11226789208104,-57.02254744172751,110.40934669218768,-48.026403974392906,-187.28293499933352,-68.1644273090642,94.1229848830626,102.3134911852212
138,-13.909564581976156,-9.310278841247964,38.14910186261022,36.69726713563054,-46.33726740502698,-70.06796298192978,19.72548623687908,117.56947884667534,24.249572240404632,-168.8545156735781,-66.92084219209573,-87.97845910760952,116.95160063587537,-270.01644928656606,-209.78130679685276,262.618124732202
139,-14.13207841923213,-17.24050958483531,23.440390369008128,59.34228934527477,0.5458834899363865,-75.42582127318042,-73.02647550067195,69.14111830223919,95.80196455292116,-64.39019753872344,-193.55627344116877,-39.14461249193482,39.12169977846497,170.865424136995,-188.645820427344,-322.1940813036217
140,-13.342060263661551,-21.736412961096903,12.65478487247401,56.31371379220897,30.16571390684294,-41.64046812657989,-126.0858068574962,-35.261025191699446,59.83235208698079,100.11777127027744,3.577507849713584,-37.9495349467843,-84.24099224578094,0.9110918170845252,232.39028142750607,95.42695064933103
143,-10.0417681764593,-27.288535991089702,-32.892111431616286,-1.0737163498203586,54.10854612334697,109.86843246633975,63.4291749522672,4.770942166454915,-41.06374732117547,-195.5920373886984,-120.42455853232968,-15.573083011535346,118.4622028571539,155.4311503532008,255.3422836556274,40.01255415320156
144,-8.787002795196713,-28.194036990226778,-42.59785095432744,-32.31429987081668,0.521152798228286,67.15084311424994,69.96203777827031,110.3559912827186,39.16981367330845,-56.49883723111998,-152.22264482605897,-12.330708383436104,-199.66624090440015,-142.10380127531243,319.0318080387151,244.18390464356528
145,-7.466636503088921,-26.95417843265568,-44.35545567990084,-50.622590856595735,-43.8882272220153,-5.710273414435733,50.76481342846091,87.59736360548777,91.24058161088942,127.0258665605652,78.62522858679222,2.822888282074018,-159.69137843059434,-288.04722618256346,-235.85342218879305,-245.27016660533627
146,-5.715383835845387,-20.563778426690988,-36.421872174031705,-63.96448364267624,-65.1370027603416,-70.25015402585223,-57.61487372690317,-10.491344077327083,71.65523083814332,48.76813806497739,180.17430729876287,-73.55783642261576,180.01841742354736,103.15282591822324,36.23381194805552,-137.92872883943528
147,-3.887757483428686,-16.75424308696256,-30.772950099795708,-59.63434146186731,-72.82116733602015,-102.8194148558914,-134.7506558235691,-84.77748039511789,-108.68339595319776,-116.00600710317303,-86.07030254264464,-30.42630876549447,151.07379095400393,144.9335908942885,110.22242498670312,188.8042593077971
148,-2.263947508325145,-9.90601285304001,-19.26185269171674,-31.238985192467663,-53.28889020146562,-65.63728028101423,-91.05936527605807,-85.95530002943997,-167.2026982033385,-129.90159909641807,-151.21368817113034,-35.468870740902275,-186.82602137072536,-192.09104551087512,-227.35131701900173,-134.6228621527389
149,-0.4148164346252088,-0.6218070858240026,-0.852998180825125,-1.98326650388924,-3.673590673593935,5.627398523214652,1.0534044145024382,-30.79226889043275,-37.8465875735892,54.54123999678996,-15.474170803528978,38.12206140681883,-132.9698474399047,-47.444986925140256,-36.54461974776859,-62.44288386626431
150,1.3071564872952877,5.783107306042439,12.437888022888728,24.68343965148702,36.37653413345561,53.08020234162132,50.03640656751668,84.47046572928593,69.8838898847589,299.140526466068,114.45923437646708,-20.815974301556707,126.07126422181318,100.95571792500414,115.99370398995234,511.294412868232
151,2.8896747456983576,12.647667432067465,24.75040728636577,49.330939105790605,55.67780039726313,81.11749744913413,74.97504751506494,122.0185567662338,92.51175606977812,258.6491743479528,114.48402811311098,-87.39934043875746,39.15771552301885,-87.09529712302901,-38.20811088182745,26.19819962406837
152,4.796975075733826,17.867799514982835,37.3685857140772,66.13838824268362,62.68031608448655,64.40546650013903,66.32402932203695,-2.8212842444700077,-6.105133709588699,-41.50312379868046,-129.2993476744232,-17.999269649473717,-152.1131388174108,-144.868354224629,-117.04802365979776,-430.1807431392263
153,6.561449959417587,22.30086253143145,40.86389937095282,61.52201489399136,38.39855077717766,8.795159791206515,-26.14346480945096,-92.67600328168557,-122.55267716374328,-218.51712842677807,-120.1227091738292,-42.50862460560165,25.206315074348822,159.65194989375595,120.92811486970096,155.76066056400305
154,8.080871148333244,25.450568477932396,38.78828630349472,37.94398352209714,1.214916173167694,-36.10991388350112,-79.90961281049385,-118.15630695051004,-79.27852867812362,-97.33070631386364,225.23748839557447,-33.218115143175964,313.2710191040678,337.4580225600366,148.937932420602,98.49275890087664
155,9.400755512017897,27.94691187904573,36.76494261461812,9.994291713601456,-36.1575171733939,-70.62118662687953,-76.37552965241048,-39.5364993724761,31.341529749754045,53.08517070855305,332.2530331871203,-39.43057316478553,14.899262032777187,-48.309903458961344,-276.3370666280498,-226.88593110409056
156,10.75165258258312,29.840008647885952,22.714862452761736,-18.23620771867093,-62.74977061265236,-76.58204903541764,-47.85928522194445,203.42775140697267,98.98331638979288,37.17440116247235,64.14446041365954,-34.7613877529584,-241.69238731943187,-144.99428450650157,-103.41588679400591,114.3282943572849
157,11.656436586629752,27.37147320308668,3.8918958555896097,-44.441169055455646,-62.78691459040783,-28.95035757723372,62.9236777819242,232.06126681046956,61.63886237599945,-90.92681172636004,-175.13709748317342,-25.48155017601493,-2.240150782003184,177.13152481811267,225.5379193591907,-16.30508226542588
158,12.058622138507417,22.7932520402519,-7.486419525030215,-61.39786990415962,-57.91868678044284,33.92593057224212,105.70459662601206,19.21941477741348,-74.7445594666442,-202.0449720985416,-79.7624934895066,-60.55901367106344,111.38365921986406,13.703113323987054,-121.50604440223468,-247.59017058813697
159,13.088383353163408,16.420287701000234,-24.45199902482909,-56.18243483415847,-11.992765972521738,64.49266069531814,39.342009645784856,-88.85472944556022,-109.74274902372052,-73.84430403145961,120.19466576573905,25.626389162234773,-67.74122689416981,-282.56764218797616,15.750457892419943,77.2960883081505
