,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
279,-8.470793305910888,28.154352197017033,-37.97374654295322,33.62494431808818,-6.335667453095084,-48.92836257650447,85.65770608351158,-112.93674080613346,39.62983463781984,-52.54034385015257,-31.61941365364146,-7.615294307468503,-303.0549962255393,10.813169226207947,-8.490238015616342,-154.78074609128817
280,-9.469586299675328,28.18341411275867,-29.37399422492399,10.768116213234634,39.04169973790158,-81.09680264601002,110.36780705054116,-76.9818222613394,-36.21338917000503,216.3990940289441,-237.6737289482835,-58.05760965947775,21.527377021480106,-114.94937564568829,265.2913156850118,-316.31570512890175
281,-10.692051680947685,29.378559213746826,-21.025066966191048,-15.737849703789266,64.42975479833694,-52.91280156500483,19.539103872448322,63.93241102402317,-147.94456918252672,342.73283157811966,51.32251078169247,-26.809606249408716,172.04559092466366,-118.75074807202532,-31.17119701964839,120.39561189181404
282,-12.178654496385604,28.050429879343483,-10.394779552532611,-31.862717691340322,53.34554338526323,-30.05268685017461,-68.89070257300773,102.16895375660351,-48.01512272104901,9.71197109244531,105.16174155342651,-47.29052925351789,-76.74024676952376,-13.212650482090453,-142.24436931057062,87.87290445223334
283,-12.771450192075616,21.639684945156773,9.726414925687436,-50.220358701538316,37.688954682473195,27.92245642218495,-93.43043985185795,37.432948819033754,204.32235418631535,-163.46094932978667,3.949690355048915,-17.156605460149876,-279.2664033571141,4.979586660473956,28.97879882919733,-273.6961777991237
284,-13.652749468413866,16.808034144752355,23.408674615086625,-58.592178315258934,7.794611564464503,80.79819948753811,-79.18081946996244,-47.99355504453615,302.0792198953104,-5.628085927000939,-143.09350496725074,26.831452604748847,45.618864585778056,-218.55316884363447,81.0007838315978,61.2979914698808
285,-14.261060351954594,11.119874043773507,30.12533289200593,-42.13407449341241,-39.23379337987717,62.039348258975,24.215720615487953,-120.77625142651732,127.33465769553004,36.64862040011576,-179.39525710531416,-35.46136967951497,271.93136924452756,2.4487326906074713,-122.01196030308711,0.7994930202403339
286,-13.903968228695248,3.9667617660352334,40.6813815763029,-13.577186185068967,-61.30462437219285,32.791676738653564,108.51091411695234,-67.18188985513234,-164.79015078169778,53.99573850801971,88.60822065650518,-17.183080421844352,-162.09809685948358,152.37795004042255,-21.708365239665,-324.03961014967354
287,-13.96791981265686,-2.4899107007744306,42.171131275641244,9.033485355757648,-56.596702463566544,-15.65783058415741,90.98995819928678,138.95199637567703,-176.98864499988485,-11.003427620038565,117.64899219517793,-44.32550658294167,-267.0893339681538,-96.7802584380936,185.99574337236845,330.77556693814404
288,-13.945945353336384,-10.19107188986277,30.691555028797097,31.061564711566916,-39.125069101392,-62.96558463060228,33.72894975883537,303.19492825959105,17.461475709121714,-144.98122566333768,-116.8744469297053,-93.54433308438638,93.24420432494617,-55.1021566849372,-73.68863493915705,428.8832063345617
289,-13.1218564646461,-16.673955051098346,23.431026839785147,51.405377940947574,-5.068796826066318,-71.2449847097098,-64.89612890504213,179.5351046843657,82.73550032417097,-69.11556137622028,-162.71353498093777,-50.543418818975624,108.43911026414662,338.8961676507158,-9.556778704161843,-321.37937706043886
290,-12.54786122536052,-22.228745551242127,13.511129354268007,50.98761747601179,43.084475710375045,-45.83059006890994,-128.6400677536658,-80.95048388278201,37.0898864057267,100.70730535697658,15.938588743028959,-26.003351101133376,-178.57433010651312,357.28304945267337,381.4914682355484,-130.4384999643953
291,-11.906403501803652,-27.052313628817046,-5.654610937503207,42.63754537597924,76.3087465707049,15.884762409245923,-77.07038772761734,-147.0776374774341,-38.5000027742376,99.36601851845262,149.8684695416432,9.183602136556146,-200.70410031734446,-267.41405391924945,-89.61690003619515,105.97839399238
292,-10.665257991800331,-27.63905697475468,-20.11092480245253,29.34854836068257,71.81436800260417,63.659776263333924,62.74926358693483,-94.21746804199665,-111.55138492364767,-99.43713862349978,37.24491488520471,7.169970475812079,128.4656352009324,-175.61268253965568,-270.56042879083907,-233.65839134011185
293,-10.001195922962552,-26.630039558958742,-33.189355165605974,-2.9161511973256893,49.15928281143351,75.48197653106058,151.21339565123344,-9.718602760824524,-89.87312278875288,-200.93769291891658,-159.49670612611772,-25.72135607418386,193.54336103511469,337.16203630841073,190.25135380778738,12.447983063218999
294,-8.395302061154098,-26.84938671886141,-41.0128791311742,-31.86951796605058,5.396321388294382,48.025713007227296,95.9060433739578,108.93296297349252,49.121389262908,-48.23916271957205,-168.0052694488768,38.711778791410325,-108.60744743167015,-73.52638012952775,-96.70133486996201,155.74498830085213
295,-6.656538672059241,-24.519488897133783,-38.05476023625269,-48.22273954489515,-40.805375468353304,-10.108817225089297,35.702801748040656,101.23305605909172,108.92109115237145,100.7070697170202,75.55936910705532,136.78114734588962,-76.32634441725168,-210.6955252924172,-252.27026329920045,-244.2955946560396
296,-5.544384683707676,-18.539318475368873,-35.67838374113131,-62.75160384689775,-58.682379626570764,-61.31988700141346,-43.2787675907166,-12.990051114220478,10.538140925290463,59.01593658925776,149.8432011548084,249.86622540085955,195.98583094673086,120.41812131437268,68.3398874478844,-115.53978182158608
297,-3.321292096035677,-13.113126970718668,-30.83841113205557,-59.675804035390684,-68.28391196161465,-86.45880691726052,-125.42663669914327,-105.5628963044228,-92.68992909358167,-93.19537111557293,-73.24591573078396,180.28451042180677,3.83012456097822,31.073519231560795,148.82792518903443,251.70574793202104
298,-1.7153369622526498,-8.261001914761664,-18.506188614441612,-33.19015907607172,-50.25208920244586,-67.53720950400339,-78.10439137984213,-126.89944079567022,-136.50112341459408,-180.20721625797523,-159.75018387654018,-71.45620097732171,-229.03288871714904,-140.1118963685226,-110.60331109463732,-85.6992285901506
299,-0.08509138523822912,-1.2490135282146753,-2.654669705002675,-4.208961893000378,0.39884378678470966,-8.241597148485198,-20.02629801875446,-37.77655481410329,-57.54257200115444,-36.668065334240964,36.634343888837975,-46.29212461441057,-3.6890738943820907,-50.79203735061674,-113.44545342271886,-211.51980747535708
300,1.955941576105488,5.88531203940579,14.096935371352629,24.82174026191592,44.07534231001409,56.90614548930898,41.29037980978319,64.14952945906634,80.31566382671008,165.1329444105104,409.34565552413005,62.67637655845101,162.58460906636174,140.0870061381694,288.23261216091487,256.162779163933
301,3.5015025382801923,11.80621131531774,26.230593980729623,47.02332022324549,74.77886368916552,84.06455773481457,105.02311415353324,60.824000457651664,65.47752677048584,115.99788000089029,368.41595949607836,-3.754701822075731,26.57023169207423,-78.78380545930258,19.36720080718078,37.53800056687032
302,5.298228518284759,17.530266267818178,35.665898617615085,51.7090357616064,82.69245901587055,65.31154086576635,62.59125873229641,5.025777536297483,-40.313032353954895,-102.01809406621032,-147.81157531366625,-14.356357926379133,-167.55527454869662,-247.55151497938948,-259.7918329109598,-203.09348649431195
303,6.783116427628556,22.049125111049534,41.30051098897661,55.25267595818286,51.74038328493589,17.61608791367553,-40.45202280844387,-81.72545295114196,-128.68994116109252,-174.49025908280237,-198.51420358491305,-13.539007473555102,-7.403756229005012,98.30583199271678,285.49413703442406,236.08364346616145
304,8.27716919829436,25.86774338925997,35.48265925233045,41.53565409743851,3.8642699510146485,-46.31496013070819,-121.36601435108605,-132.3985649497788,-129.26006527028676,-28.37304167415641,57.1287698054075,-95.41811895133287,230.67515150706458,189.50953268442584,370.87174303452775,-49.74193171784282
305,9.975986063184337,27.550126539701353,29.81068257064294,9.538232813519244,-36.80748841345303,-84.27120363085942,-112.8189466333788,-37.090984971256376,51.882057630130475,235.45988587615284,56.77099473601811,-97.48013427282785,-25.78566315331409,-183.14823188077617,-259.3527670478652,-391.6040388374968
306,11.01872887988111,26.321568754673763,21.227079385580737,-15.65482128972917,-58.32443112801411,-64.19250837426853,-30.85057212186075,64.59633024256459,153.65859152931898,333.11796203062477,-21.61332795364069,24.67250976870855,-210.6623941545331,-95.76003460260984,-112.79392085733707,163.93038579075073
307,11.96618121577194,26.37844822442287,4.423450688528419,-44.38404349855796,-58.84362704042178,-16.21606517366672,62.1860726419618,92.41031395238838,33.57500129713662,-18.435435601877543,-119.98723822250031,8.376142463381257,31.760539891187364,499.84429495344443,214.39190947579482,98.15187093551503
308,13.270844437029155,22.274145842821895,-8.889112111014128,-61.55695332142318,-43.72571689466713,37.31090643575226,96.49484697003209,47.642151551576035,-71.37597328792435,-229.78737387833826,-58.565051210229285,-64.77516681460838,203.14255223661166,271.99896952647373,-253.07565909271943,-193.68580145658052
309,13.40921415118737,14.38417562264624,-24.34720612588285,-55.212916164571425,-2.037596588834276,86.07966905361809,51.907869485163246,-73.6965586270776,-121.97776956614052,-27.97035098118431,142.9444550538392,-19.27771280997331,-39.40703838409536,-318.2523094087693,-109.44254322089546,129.74309061320673
310,13.399277453031573,10.673269558602442,-36.946543509647654,-40.66357372596826,42.92756825583638,78.8133649169522,-20.03502627115813,-113.25478658607318,-36.39840686507159,71.8325808510308,104.15607529189583,11.742687967966049,-197.53820048836133,43.383218341944314,307.44152878611203,47.95988146826858
311,14.536803511015023,4.768501156039974,-42.65436716910335,-19.436185822238258,66.10425881815718,33.513042531338215,-89.2196799092635,-45.68404183964873,276.43266786380764,69.259482213718,-140.20922403397526,34.19615861975035,123.80942188841072,263.747854945751,-52.40574992316397,-222.47280651173787
312,14.615290704775362,-3.324756018324649,-42.192302799701565,8.980266755153934,69.94192890214799,-22.130511123085853,-98.50261257146485,34.56641079260788,294.81152656942686,-21.241840000784578,-182.25801797237727,-56.90112392099036,262.24613033428614,-156.24045154646564,-199.8848340984623,26.011992873129202
313,14.211934098348138,-9.640314405799302,-34.82181194154464,32.82415620674328,47.916850820360196,-79.15762958447522,-43.07059599866625,102.77695962769042,-56.24181957786186,-140.03466624563225,82.45560828749512,-115.09895553547176,12.988456153630977,-120.01748348236401,170.04413232658408,78.42387470653921
314,13.720751173266308,-15.949368653338638,-27.903506899240256,44.40806028563429,6.264026417786226,-87.15069382930778,34.09815241302567,78.88183070355797,-158.6927358367211,-60.53775099372797,192.77981021961205,51.71642899222934,-67.21136921568177,129.44835977884486,113.97830242104828,-213.31288912758464
315,12.512969096730103,-20.7761390911555,-12.224042986150153,48.1677645132354,-34.49846864015308,-56.81145558073604,89.86092478840146,-53.08815629951994,-112.11704561874421,109.05621806089403,-22.768660096353415,88.55562156606902,168.1936463445636,-4.747899194628644,-300.37991750337096,198.5487173062429
316,11.58953447470276,-24.443398484236397,4.780900130556347,42.406402485404215,-61.15997046432676,13.227206611942165,74.29833847240661,-136.5194319398413,-24.435560088723378,125.13104889200622,-182.02106142637058,70.21157903144922,151.2210591371295,-227.97633460026213,-59.315979992716166,481.6755634287838
317,10.684981472169056,-26.91258108920475,17.062611517849746,25.61295130883991,-79.07423041408947,76.6941600250093,1.2338021451214445,-78.41015683384899,130.2279274444968,-49.31018495409808,-54.70227615351905,218.78129996786447,-168.38993473152004,-67.95573200901981,212.71884179792687,-113.33090185558831
318,9.839645530807047,-29.150599817209198,33.25647148123153,-2.8875311469919325,-59.02468091206174,69.72816823538415,-92.0135978474209,80.69835078581195,58.21551711736265,-123.97135088077994,144.86284429210536,111.83039423703303,-132.42260895099753,211.42287202506304,-164.41895053948247,-31.332274673419306
319,8.426124333027474,-30.14978165508431,40.33258934591686,-33.326369482244445,-4.2096485912152275,43.58805561488589,-116.24085226505122,232.6776688789921,-62.30179369584448,-15.693610192534834,121.7823663807012,-96.91249486788365,146.51167008238917,-73.57508373632072,-20.09910488710011,257.1930085344793
320,6.480644631596533,-26.711187255406514,40.49734780133895,-52.00148671386387,32.75591604500187,0.2720286399489851,-38.188469040280324,175.16651744680803,-88.84779115663196,116.89058096892404,-115.3640513988139,-0.42651830051545403,121.87786400301411,-243.29076700120504,435.8805339768587,-176.93682547597564
321,5.273826738466141,-20.550367069407855,41.51968473597799,-60.5699631725588,66.43865479257693,-69.79897753088153,44.58624291967135,-45.36522943087766,-47.59308613021267,84.92499407004289,-181.92487079275634,-33.783810932152846,-212.25433807857553,89.6271790972296,82.00913717349613,-14.566862241161289
322,3.797137542398559,-13.299813917012045,30.28180655796632,-52.325644185519195,84.20410838824137,-103.74953588919925,102.97359857680567,-98.07359482721722,65.4314965058079,-97.13639905067976,174.72853835255046,-111.81899671530846,-180.12323505679524,76.86723827931792,-205.702902098732,253.52615286728542
323,1.7090289454554295,-7.236584484688933,14.59046819461446,-22.939504626540383,51.479152381833046,-65.43774956866673,97.55453277004563,-59.06720246534951,83.29991209852642,-139.49809929044204,407.1152262976211,-7.107716357852041,136.20356038828686,-231.55586270755293,164.46081216516177,-161.32706511074502
324,0.10298901727674092,-1.6574247073426704,4.317380231148945,0.37096161485669654,4.413746720940253,-1.5308080240556592,3.131777047921787,-44.17924426789841,-23.595051460350078,-13.056617589110829,94.69303163214863,-41.878029515944945,-53.65205528659135,-79.80904638355878,127.93956373134279,-121.35030289129645
325,-1.5702293556437326,5.867283536870559,-13.115738962655541,22.504062767983214,-35.494191390147535,53.69554512382365,-76.526851530376,82.78418940376196,-107.51521800472256,138.00946796863718,-202.68949680394144,-22.93567786343192,-207.08807594615791,476.93146415679985,-202.34181250858092,128.12707067586598
