,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
796,4.965291176724583,1.0455989832291976,-2.550772377602776,-18.867464608009257,-36.75017259622945,-28.93630068776443,-11.04738367133426,23.605099236970553,148.43012155140707,123.7517858281889,211.92486565686852,305.17802642469064,190.7066889199552,332.3778989903252,315.33266015295226,272.2993462340936
797,6.307325463740453,8.456366453972878,0.7662267979736797,-5.0796361914214,-17.46959872800896,-11.547629235444305,-50.71825427986674,-28.417850937387968,-4.885552076162682,-4.038663884396826,-27.65292769479879,49.407215996115866,74.48986543570041,80.18690894407004,130.0819338009437,370.1453004256714
798,8.148671738031807,14.08246982740351,17.890830240792507,20.58014515472434,22.631281685781474,20.625017909003184,18.672401654559977,14.114861674757492,6.4681643004381755,-42.985611510477156,15.664308441276532,-88.20376115489725,-126.94889475830587,-105.20712272647887,-47.15024594102749,-224.77532586879414
799,10.00000000000118,21.295632760788774,34.07490445977527,48.10981178845601,66.55404693085623,78.62904046625465,97.56637345174298,252.76851121997456,158.06080401128585,170.64198523040562,162.70158845172085,157.61588110609716,260.5124986789616,315.064842893598,572.1892048775596,477.8168573971512
800,11.716512549373876,27.70365723477982,51.695635462893975,79.48488885197426,106.59242110491613,132.28380442034018,153.38997224640121,429.7588703251634,213.79437691764872,233.54135573843502,324.34735995899405,316.61309764088435,249.0901018909472,317.76726510304695,528.6440217921028,217.98856836086003
801,13.41459811191731,35.50009726284642,58.72744068028281,92.6094115786373,131.0234880916027,166.38587191585978,157.23678657722735,169.6347230618114,137.72675519450712,123.67402209084523,88.07590362941238,27.899649345076625,80.29419109160081,-101.77008399882521,-189.07462641505958,-123.38786530508929
802,15.270557709644024,41.010293792622775,75.17066442794021,105.91299478615271,105.5308504472163,100.86669212002437,186.51709389492066,51.06728281392288,-8.334746554394911,21.95331223908137,-62.55902433946264,-108.60249010680988,-62.45132043167985,178.0362898764622,163.02465347700513,353.84438122599533
803,16.65720029074803,42.97423098188561,76.14328307807155,87.37717747220152,75.54891863046895,50.867511871090684,12.485033027575327,-5.260511896622106,-65.34590030702219,-19.684925532625,70.07510794384868,147.39634648264786,305.2414552141221,843.2861495594191,441.7968476863783,335.94429594767905
804,18.49117241015164,47.21795762471159,67.29557363132886,69.42132106067561,38.46269534701643,-12.708562730976809,-51.43850339052784,-11.464288184494109,49.9032844143067,146.61633935255176,247.0165988879641,366.0886439747318,282.7618777247096,135.62800728046562,-4.811243129710533,-117.42462476145164
805,19.595957063304283,50.20815158250683,55.56087812468981,38.89287299245817,-8.091468540458983,-45.173463664651166,-11.631267777498877,94.1408186766003,152.89796327907888,246.6854026335639,203.85128024850263,88.90780443265739,-10.562382554619433,73.81275560952541,112.5548405456939,201.98617705757871
806,21.220911825434094,45.749151398138395,47.698009929926556,8.78779220341924,-35.826149689072295,17.121780941613544,88.28745817360803,176.12383269365841,250.60367360584215,128.58846392177995,-6.055007668200076,49.49158250385386,96.13558094277508,243.2339715448577,281.9265834089093,403.3645656378461
807,21.715181182069006,46.30145402706947,31.24618211021057,-4.666926399340021,3.1300246411917456,59.88420252944742,175.69959676504936,204.61611675284996,87.83758546740312,-30.813940872730115,-32.54505840386085,264.1853495867867,617.4495809525126,255.97416384262038,126.63603697422393,-177.72479927478963
808,22.962432890864658,38.93477083025488,16.31311172461149,-23.29919973658096,25.195924230036724,114.984463102787,149.74342616143593,84.23000233074335,-19.072072173929826,-36.864238814293145,174.58383997076095,669.9001406968144,176.23735745151254,25.921939863011218,11.55073226542487,159.11153055997113
809,24.094018851472054,36.93787819464984,-1.8225009344386365,-1.3194664876513116,62.60646614905554,155.54626578012733,105.49887691681079,-31.037177254785476,6.742285108601791,174.61843090245407,341.50759706300903,242.2590825615575,-140.59289776764552,80.5396871975154,339.0664401714255,251.1640789799876
810,24.492788413743757,29.120610123127953,-10.667094150294353,4.343970604358979,113.22977723318593,122.92083302931047,13.496379906776276,-14.613943978912516,121.80973006780162,217.16545648475122,110.2768839456438,36.08647310962181,100.80140518437862,437.8545946358296,266.70050087552806,56.17229921027459
811,23.54358357089818,22.080291042637217,-16.604832831834706,33.906465151865405,102.7795034639934,73.37361799179882,-49.116260962597494,66.89094198954618,193.82777971979698,119.01328357342392,-87.9999690750744,97.45209900579209,423.77264234755535,156.94499073726251,46.09907059181975,136.7586567191573
812,24.476435339370493,15.2051253629006,-8.690449106581262,59.4397608045008,115.58236568656403,1.1223516744316484,16.079341946178765,138.8099026494926,132.13209530974706,-22.86804454064155,81.91125234342209,246.1064959442003,140.7645139249342,-90.25497483357697,164.03432068802405,831.6608996992816
813,24.040141802281553,8.233523728355118,-4.899712596946593,80.7856052312269,82.83621980108899,-4.443459743627599,75.69184599665083,219.06484562000043,6.322126361784214,16.310306840168238,570.7266561446881,176.5280682245391,-87.1705424143174,163.00457473741682,407.6621095430353,105.75077158952988
814,23.062528754563452,2.6165473285567167,8.537626688464368,102.40159433419706,38.87792264920606,-30.917840657003353,165.5414768169722,115.39443261879683,-63.047463722807265,190.3958927558393,238.33787868216584,41.49224665441719,122.35164645648376,409.5094814084857,14.455891466792849,152.01847277879403
815,22.202652885286533,-1.1388458925463993,23.543635407303928,93.99791031184836,2.3244010920504294,36.61830319553315,176.84857321677987,-20.089047590913637,53.46684735292377,187.39656751039095,38.99469730794917,12.192967365290784,310.0560930849253,87.62656229362301,149.39104277231513,225.40382666633974
816,22.51782228958556,-8.569999905998952,38.65192386948645,74.6033103958626,-32.53916329811297,105.47484871318898,110.73096606052425,-17.561289467189255,156.23489227334753,117.32301463836815,-6.390090643611643,281.8592068471761,113.5198643260747,36.805717558762694,879.6958854322075,21.646183779530162
817,20.774970991383597,-7.641433912664059,56.42630239510609,50.46442417818929,-23.484034902581755,134.6604462891505,33.4708495120857,30.328000627007278,211.30284487220757,10.43843621221285,127.94242722606784,197.00832703387044,25.6488647872132,192.87373348325434,296.72610462562835,-2.596278656719278
818,19.4460247732046,-8.622502070925833,67.1986693503226,23.06188813744754,25.587743245118865,138.45605288880284,-35.29589194398376,147.8473708627589,100.08555063366047,-15.712366440663573,209.00671301694055,-22.294988824675727,196.08429231603438,518.1008080034674,53.544484190906445,465.2541893796305
819,17.958983673765417,-4.39700898786219,75.65374520806463,-2.887502274560049,62.85876108019035,91.53204776370995,10.558608955005326,180.0922822512787,24.398717480359736,310.6238337263127,134.7850399416897,37.79013551809011,383.01726800034965,14.785780382953305,383.76193030246634,149.59666374377005
820,16.886113178778913,-0.9259427634101698,70.58782541266001,-19.86733713490441,94.01842865997435,24.066209803761367,64.17670873579908,146.04548817496223,-57.16159625122958,224.30474520603912,-72.37865786363321,251.90466116808804,30.263218469389358,248.8823955416493,263.41679679325676,66.80383663385558
821,15.326727159403434,0.5290374599206125,69.32002442565937,-4.237716253895691,111.0276825146294,1.1034916185567027,141.29641386083628,17.065421253337732,216.78114159516727,125.56226660466976,-1.0951034423812303,302.86169339622563,-91.73803029707494,415.2071731660061,-193.74154967441137,422.9299911437554
822,13.486955083083142,7.386791369477493,57.80426336735219,4.188813293206266,122.50970454513022,-22.52411369284556,177.31854507500952,-23.542633384361793,473.7300439396614,-4.383177617921362,175.26583912106008,5.6560764256357885,201.71267946046908,81.86381762466996,166.2332839126291,177.43213071923267
823,11.789340336513403,14.157581921240299,42.30661545185107,20.368035607095237,86.65461603908443,6.884465816581077,125.1206021745126,-1.5364390658599802,293.2132801223353,21.979501681203317,255.879472987611,57.0448314462999,361.02842650423514,65.56903917043421,322.27304000618614,-25.172492802139857
824,9.999999999998732,21.52381064507846,25.166200617732137,49.596973759387026,39.396982507024816,83.06613663483576,40.02485764598547,114.85539426767997,45.19289847586749,142.9237474385383,6.9705266245598665,188.70819428709814,61.97945098992045,278.012364252862,-24.823632149082272,370.37199614294286
825,8.24339734203155,29.208741111132632,8.17440711322281,72.93913338699498,2.54497329224435,111.57390619520866,-6.3401917110423796,208.6317518859965,-8.90805027379146,304.024732054647,-61.01861481554573,191.76293602833522,60.66620613611863,340.05802695319596,115.6851639668539,270.21536393647136
826,6.505545590965767,34.149312749096126,-6.49788797489218,85.46390858003294,-15.28555293022714,167.70396095835213,-14.230630147509657,185.48840667888174,19.858393362518143,120.52290189924742,124.07264330014847,66.13164462776861,410.98591924625,57.83424217633785,396.2903872454842,-207.75401817112208
827,4.614727312691639,39.056800169411716,-14.965264378680601,91.33734835451824,-11.114089880052617,124.9008349207178,48.88185061048762,63.97595252989267,157.8195770345389,-66.14277639202626,253.81343995979165,-36.35306901529839,198.8445934274639,105.06981970524957,144.25667306935483,505.47360251699513
828,3.258628179373545,43.55423326491564,-14.656253073974163,91.16709843385185,14.115665570005056,47.50807265435577,148.52512097312112,-37.487778061329735,175.7042532688808,40.960898097336255,134.4546548239661,379.7050188221405,42.02103860566679,319.9888931783545,30.914362642018006,494.12248609692267
829,1.6478243601906435,49.76330183686285,-8.404937102483231,70.15030405092081,67.49417590686487,8.727267848980041,183.0872462069429,-52.48613648956771,110.29180347190942,176.1051883154085,10.070368647082617,544.8286391682725,4.613396415597933,134.64201605926294,223.39225965801705,-190.8576771617203
830,0.37044684526933835,46.74197301349262,-2.3665107037483537,38.46021422798346,94.71072243773261,-8.60466137813465,150.9588160708309,200.77326460078075,4.091762464886358,277.72619676390264,54.62646586079838,93.46357196203178,305.07783978807566,-16.911716743510368,308.7219408361372,244.94998937467625
831,-1.0921509832602077,45.72793075295709,12.377200630754185,13.19468913722519,108.2886103377048,12.576569475091048,51.60663724552232,351.79287553024625,-56.27503793591072,127.45359053324682,274.013004746667,-88.24904431238855,271.34936613534876,222.39467229560148,-89.99995709187141,299.0063965691333
832,-2.157345584154964,44.9942811142061,28.834586508860113,-0.48370606366366076,109.54967598519553,59.86025244189359,-5.683106355955047,184.65295081256107,92.94070070434205,-44.789791249680974,256.33791391812423,128.0131908509981,-13.90164530696407,274.7545663864961,343.16844731539845,49.07421425790321
833,-3.2958431888423867,42.14227607049217,45.98322990347561,-13.797179493301783,83.43155707357519,104.77244158840463,7.030603822675381,84.06671686723539,225.16209874912838,29.725216486830604,97.1581037811195,255.184075585413,27.017506430261747,-51.0578226035002,831.3389619542495,158.6382862236122
834,-4.008892094802851,36.27425769345568,54.60083667662846,-14.70245447624135,37.75012129658014,131.12293260146848,38.13377994735042,3.759958590912177,181.80550316658525,160.19857403170764,-137.35278232853057,135.96622513559848,237.27950889825036,78.35601332402533,24.300569207129186,228.94906721982136
835,-4.429882186131007,29.76046991018807,64.69756977319116,2.7052506043240996,-0.6834778931194379,138.77635858385509,108.19661438000287,-34.06942747822562,49.03659812005679,191.166720490506,200.42500076730116,49.72241444187429,157.08589269405024,705.2608052387757,67.9994409984083,61.33955035587654
836,-4.658467467967569,22.330393149598393,66.55833968757247,34.81213260223475,-29.010363828927808,67.7904940379247,154.40351612520135,68.82429731036737,-83.00699523313617,113.13590941347505,187.52654540707132,101.47873476867251,64.16425358059249,345.0787958924826,501.6771245031831,146.65468533494027
837,-4.641658986995489,15.49279449985427,65.44266228179734,63.445931585641176,-25.434305418780355,3.3346238249469806,299.76343200863244,135.21053325374717,19.704830018307973,35.33340478453526,162.37244488411847,333.08761415234096,113.85821052454864,-53.42508550717457,144.7034952118023,427.90048046537254
838,-3.892281375055001,8.239445891813727,60.682967496054815,79.58439194515856,20.47641074387066,-38.86439634572534,127.6194294575034,189.74175759384246,160.69662619408209,-13.069480593221385,30.682748759631437,168.7554480966824,337.40690005757233,172.15374352239644,32.75441495573695,-51.652331840048504
839,-4.056058629283838,2.3076344443955037,53.43576920649987,93.48318891074534,64.36102007186753,-16.257594400905973,-43.73900723365031,113.25930076460453,200.18293283210647,187.57245187527462,2.2271673883178096,-119.59746611370585,133.5802091432525,294.6908688562062,300.3336780773827,-14.403186023318455
840,-2.476142626122183,-4.043038810489055,36.70571812149153,95.46576716029716,97.60575351147524,42.01812265729475,-24.756841990839803,23.808767686400863,128.11180392658054,270.8522720074592,151.90477269870712,31.03477365403208,-146.8599107270599,18.395222945900244,196.1617897880636,462.5122441434647
841,-2.279279596358867,-7.2776586506931835,19.68851969949173,78.65885494826321,108.95387180778081,101.51658189763606,32.02407410513399,-0.13843831443210775,23.497117517952134,123.56269028449681,188.01394340688802,248.07324498512733,151.71982167573046,-101.30495474158477,6.972171389777799,78.64205724162134
842,-1.3304651572848272,-8.88447095563749,4.519039028686112,53.53270261052798,96.67998504155635,146.62796600934388,104.73906877775569,29.174135202311085,-5.74327800247238,-36.1041029543087,88.19824561219691,242.3794009485063,253.0323406260423,279.56905618571966,154.02467369323966,-80.6392054407927
843,0.20932024798509907,-8.22904189381699,-3.554093378685451,24.455020930576104,74.40235276457406,117.59024947401454,170.58866756635672,129.23375016464783,77.60843548851469,21.75446336712895,-112.4633251774251,-39.99768520223074,195.75344687651676,242.13633373949386,239.27699991723824,581.0392013815145
844,1.6494464487379261,-4.997371379837272,-15.937192939004163,-6.23653506724466,36.674403801335366,94.11989935346708,177.86316663805997,228.3382262107135,218.12932406444492,346.3769202282415,84.204541671023,9.447911299814692,-73.34394485170293,-123.92180481023371,112.4411075318317,259.3716203957533
845,3.0590469747861064,-1.8076517603040365,-15.738221537037766,-21.265323580566687,-14.834496952578846,25.491808826626325,79.44618296176773,130.03652908823474,241.74781864780496,299.88259932777675,290.4016894366176,189.45904624592742,331.0029704856019,113.5293255582514,52.70414608184272,58.938920314484264
846,4.813538445678926,2.0517162645967204,-4.569548384401891,-17.498035186088828,-35.54916022092819,-7.527468607800742,3.7263693732268877,23.244990543968264,75.94350488308619,119.57633783827391,146.98434190688312,192.84367490649373,273.4514320649448,388.46081657857667,500.3736480857206,284.2038207288859
847,6.477990712901276,8.356288262855216,6.034538149338623,3.9481171936604014,-19.13136175053917,-8.23032091873597,-7.122133554599785,-48.947640622803846,-24.31933127554703,-36.87799635104858,-34.20422535494535,82.92490146561423,48.44597491772103,89.54237463946197,258.23100874660673,189.1797339272015
848,8.141574900213643,14.139283672798935,17.753279118879924,23.657191259020824,24.52465045665807,27.345492682657536,26.980617693475622,0.5872468352230555,43.63562374640159,27.91498654847176,53.82894600305216,-103.21705346046517,-8.417718961653208,-28.700274246226712,26.362605005866214,-102.58162352506355
849,10.00000000000132,21.297181273457028,34.38907774172942,49.74133243748604,63.499943960484316,81.42884629041184,93.404443003745,106.31564585914415,275.56637640981114,184.58371989269364,192.80456836760976,478.2749944926153,222.54571861291504,295.9895591790512,695.7134729642409,229.39178668699867
850,11.730251047709361,29.224185167378216,47.45676217632801,80.85726236798409,94.72686151571092,110.15284274717519,139.51258822190346,156.81586681534594,430.3316073130402,256.9100600333639,274.3465597761205,199.43201004792542,360.21609356600305,252.96047984065842,283.36293623535386,183.54039565887845
851,13.415029078405077,33.6701920154681,58.805530605191706,87.62430269112839,131.75878058418624,129.3801370116118,179.76371893325796,156.02411653344302,174.01263921601958,116.1422470444886,88.26628340675086,20.03047814471418,10.26778754490465,-125.21537155987949,-38.66920603205878,-73.60374607488194
852,15.030955639889587,39.345272727126726,74.25457372167168,92.43050692401587,101.33313975912158,104.56086227016745,85.15079119777276,45.741330904581865,-19.42662120014934,-11.272473357604909,-66.47060202548147,-20.03002950774271,62.137061785509516,170.05185857740864,158.49791643056992,307.4568208850631
853,16.83466692962778,46.18150069025398,77.03204570767059,82.81001956183414,80.96859778012104,48.18121035050156,-0.48308135874165714,11.010073427365143,-90.43880529017073,-49.75030698685936,74.9592670213857,158.14019051190834,231.4143842460287,715.8736851245889,257.7707338432746,316.9213659262495
854,18.65999401546704,46.90954216613666,64.43418689757445,68.775285092889,32.83459887794888,-19.149566565943417,-61.48194618415101,-21.7506188649064,48.42906493802138,180.96119294973232,250.46338285699875,312.57078814313877,221.73861457825663,262.372530403425,82.52664081889856,67.34272987857153
855,19.377005584255592,47.86219805103805,63.576997112998534,38.414375396278366,-7.581957643644202,-44.75849723015017,-5.958036690224063,90.04051622226783,203.11411923111172,198.1533316501767,367.95920936990615,90.76450038818875,-117.4820242375049,23.846420785718777,94.78733827476162,242.41535790653603
856,20.448009867166533,46.299518226935646,48.865647103400704,13.935893557534786,-31.151475750423245,-10.697928315119384,89.6867005166896,178.90983521381037,158.9775858293839,117.48115027329047,22.332886771551244,-58.18007705982336,84.4058594493122,252.9315835084405,457.30485356714934,338.77609139586605
857,21.74046052393163,47.44849538702376,30.937991314653562,0.6088604944719975,-12.160066343932598,59.91799609968545,170.08925787957128,192.21151696314757,87.25208012273045,-15.486225803510436,-47.12703882268275,131.37417085333297,278.301976194229,257.41791739784543,143.45946295122198,-104.72936153922461
858,22.86308594440523,39.88200679480186,16.064522111680475,-18.249709678202237,19.264718159304255,124.2819478188406,167.88991604044872,83.5796790262361,-10.927148451176208,-25.53979935197954,184.90654018695426,195.30876762940096,214.5116065131033,-57.19985983980169,50.0084181964137,308.46961392236705
859,23.74991204930221,34.192720773427595,4.492931297046276,-2.6736300364909056,64.12243338559794,157.8501880525465,103.98465940065324,16.9800763626123,0.15022380962270176,140.52845984772395,236.45069739427464,129.16641668958297,-58.82517463390823,54.11979709597556,229.89067368319337,637.6147675044326
860,24.27065252125145,29.524176983145274,-4.123755114075024,4.974216493234252,113.60179780592877,120.40956038017598,13.075916116290827,-24.850648695430607,112.2889865085385,278.5547254267777,110.33811237761887,-125.640388605775,99.4714087956066,292.2446269495341,239.34282005693424,1.1149721273069417
861,24.74756873731107,21.97170971461208,-8.726566610060921,34.36973778304011,133.51352761164355,71.1940625639864,6.205587100019912,112.99972237556469,172.48947637837816,120.60789729450951,6.913839790688442,88.83674881995663,390.7050758939637,212.6768249156881,14.318143254527598,107.1423573938122
862,24.654256977490135,15.117857541107345,-7.84359107034804,64.9546173770409,115.01413264611976,23.691274751008216,-1.9392288937844597,308.4707323483922,186.67908131371826,-67.82220947030015,83.78612189031212,232.09100768854285,345.53654963450253,-94.32027257927575,167.71860931752923,400.0552880794494
863,23.534531585805325,7.743249530924357,-4.961371258044345,78.76175421818824,76.3542090873864,-27.40624800523078,74.26460050768863,225.01411326575746,-1.2605482849307492,-27.651043587368562,176.1911258284179,187.60621887477663,8.106048835277335,149.19960848449497,758.8951641275064,-51.146445197853836
864,23.158358466680273,2.019227733615601,8.779427947440173,88.6890979520575,34.194949230314336,-2.5311002004007364,158.19511619170157,103.11890193714798,-54.77299252296061,169.68507955121595,194.34131869118585,-64.94400282337699,246.13792354242372,446.8597182307268,-16.99268632112029,41.6420887462924
865,23.239917454421622,-3.463465432719353,23.301217077014332,89.36315364868386,8.52599001993321,38.461625979811785,156.56510742155695,-10.69298556036189,28.11478670556385,302.33619514531733,21.849017772808168,51.377923057556146,389.0274711974807,-5.792685272892953,10.007865015376183,516.8841758405679
866,21.605673197647427,-6.159955409300213,40.42947565199588,77.5641552611896,-25.98212384730813,102.01860970714772,126.6384843748286,-49.727065747712714,174.07497111019757,120.02902318443671,-89.04217415951868,235.75998013623612,115.11632311591477,-64.91703268931943,325.20144704460955,17.43247645096193
867,20.812224947492787,-6.706361690828942,54.21515795492644,51.90689809758567,-22.228544772498694,139.2733174992685,15.040004518968843,22.305731797117552,221.38508457505188,2.900649141739194,147.5543030704827,412.86680035483084,-94.6296345264982,398.9017905625399,128.99173821799982,-74.26027896050189
868,19.277563420049617,-10.235654093274189,70.49851035619122,22.691991663655173,25.33555363348883,148.24540804649655,7.745929726767407,165.16311706501534,105.81700671776932,8.416031234233202,232.67434502061963,-72.22087523573032,155.87944778026264,192.81111599657686,-28.54697723950369,448.33495265069814
869,18.20197740018876,-8.700406351769647,66.97498242799948,2.378044091959069,63.42334278023037,96.38405642687572,4.167055979653469,167.82139195941963,-27.324051484493836,293.491872916331,125.58569685975365,-46.59073037364465,273.45679537565843,-118.5217185767703,349.2145997884418,153.79747736463338
870,16.729903531890802,-5.3429147812502364,74.59946925945471,-14.25580523449991,98.62148498918486,34.27897268711326,63.08343104630106,129.2835903630828,-21.099355231204385,264.92679097024717,-85.52694013900074,169.40942959717137,104.5382360255271,233.60143407017205,206.8447395172064,-92.29451235953809
871,15.308864204014977,3.4128777601090867,69.1335118972008,-16.664688916613365,111.69428857218688,-11.72302827225208,134.6193197848562,18.945397243290792,106.4734366042774,119.51072715101353,69.16627704709973,241.57504211403852,-38.41462914270949,499.2627787460252,-51.70206029929062,427.4104903643756
872,13.43980501276328,8.509546501516803,58.908978212335185,-10.287769930895358,124.75386931346982,-14.244173393298183,358.76648813932957,-54.01476864221141,260.8698476990422,23.377752517655622,265.2887275698583,19.376730266975528,232.10767854512272,84.85280109668446,165.9642251677965,364.1660472110601
873,11.807299461398072,14.26143481178757,40.109902973414094,17.564200414917586,75.20439679557224,15.710802117481954,268.48563555378814,36.75691302708537,192.63293431618487,-16.341577901107158,286.4595245136287,19.082817692024918,260.2464379739623,-70.29819145040105,450.0861215453945,-158.04887188410225
874,9.999999999998758,21.364251442168904,25.93651791596576,46.77102330585717,34.05110341280568,81.41308612551492,78.47617668666342,110.0227724915314,24.69877824182673,146.49849538346825,50.50170238254154,193.90297869718398,42.57742021790209,179.95458329030018,32.28354228566387,725.5511764484837
875,8.237957045461824,29.17076119917226,8.26667511906443,73.14783202319384,-11.156516788867776,131.2121022276707,7.077330518893248,229.42642855862763,-77.56250672044183,202.29644757196593,-62.229752777884784,200.94025055513276,-37.69460520139208,250.56789376977287,17.145329763919335,254.70021618935914
876,6.388167424056345,33.92962833398687,-6.100523701497416,96.38159493205009,-29.25387186805918,147.44463187519335,-30.808053574959644,182.25888168653358,81.56896994877704,115.38185643172355,130.18267324516805,15.789044121794532,327.692279637493,-104.29268614226194,465.2200946070764,58.87697140567239
877,4.730992488185175,40.8995162322628,-11.569204128016345,91.69954674409911,-3.158178458756396,115.95629247435502,46.699345996405015,52.36816860798652,370.9963420555805,-74.62559801702696,614.5818873251632,-86.85741273324734,261.46197792972913,90.91814861865174,130.79435592595664,327.0771779632981
878,3.3363018865406566,45.8280078146326,-10.077420025547752,93.30119648417366,22.00744152112148,50.0181418641954,131.18977907258375,-43.89908222055524,209.94841338207968,-17.98839074838213,296.60665920620795,188.04659391323116,-37.64606252229686,311.01745131794144,-171.6354888227691,191.3681406497695
879,1.470040813240809,49.502838559751495,-6.729440731721951,62.53511215064853,62.48237422550474,-4.536428179315678,192.13019117429909,-43.69313632484008,108.65381941719488,187.52107545170358,-21.357843800056855,350.82882937262445,77.92883719273979,136.3343625628043,522.2228373347341,-150.4899265800554
880,0.08804820135750013,47.92865273383559,1.5820712759537798,38.839729627792366,99.6277416276077,-36.288627318020644,141.4800020328202,88.45030327201701,-4.84421202513326,294.35817290813503,-1.1409229399497889,73.94752370382878,376.2137856198136,-183.7396919491934,509.1919795221104,182.66643038764764
881,-1.309532165617206,46.792618883946616,13.789424172165301,13.642628806880943,115.72602474890672,7.343834758147459,49.71503947686269,190.05808838679684,-17.043637338782943,132.40629644128873,215.27428058946464,-86.1008251547297,483.84031292809834,244.52608739132583,-96.45491877480384,216.0273823254194
882,-2.022316539591511,43.20954071542645,28.762285496539867,-10.92667856577458,124.90425718156209,59.896005701398316,-24.8748428314222,164.31844816849355,93.9045680367611,-25.76195253409736,297.21632006533355,129.1973475005337,-128.77567784142352,313.9579720185235,165.67520343485083,-202.63771520593474
883,-2.875930535735405,39.223291962034594,43.436820777614926,-19.527631670861545,82.74029473787284,106.781863800226,-53.5827928125436,84.01579126640193,188.1785272810314,5.760061948682321,50.70598800045731,383.75309236142385,94.40737203735094,36.67081881140831,307.08343840504756,159.12609122927773
884,-3.16059403096836,34.48683077735776,59.410787953467306,-1.3325711591932006,38.16906842238236,137.5612806694075,36.75663020734188,7.470387009730061,166.3291108045259,165.27854012886377,-65.3355145658351,133.71074881897366,270.79940925067484,45.522392342781785,-83.57138505875696,229.16412367174496
885,-3.9057320695760964,29.68237561882438,72.12475405932086,11.486419328529852,7.952161769107342,119.38542820066198,130.70741201418178,-52.88587663573625,63.0085352423785,260.5234260830724,109.40536507936312,30.03605587115534,181.0353281761991,430.0752368255886,-0.1886945155641513,-24.185625504125113
886,-3.4206211514445233,22.299307317840576,73.37499415454539,35.41385106795383,-35.874288109085185,70.79007946115253,166.56587154555243,61.01561586053235,-20.220495906073182,118.82204580115825,332.67793987594297,94.60908554404628,-34.74580873069556,350.5911615892272,370.00782805920403,113.32640498205885
887,-4.641430604537446,15.376130671635838,72.84815311657567,61.31986103518352,-17.533495900335296,12.283495947915405,156.98581594639245,151.55278622661118,-0.6453083145319027,21.513936673618318,161.32100919313748,597.3089083747386,102.40576278742273,-22.672065655876168,134.05195575916758,575.6822323067817
888,-4.079833555443411,9.222603733476769,62.63810679486358,76.01376353699676,16.729293428622803,-34.54284268517084,65.24455009107999,172.5607592880959,162.5454766583095,47.05614941337903,-66.03302383143313,402.17664698641966,317.2203360736275,348.68810265801255,-30.88080865477079,10.167724313951965
889,-3.293889645089429,3.957219539733643,48.84748568698154,104.39216254310664,67.02319779169221,8.7826730206708,3.6670779047033477,115.37449573367061,267.16079325654374,180.1734555904095,6.908602507113002,-64.35896876584641,134.13505969958916,416.6015590683173,197.73336875630577,73.42120698386657
890,-2.19523205187617,-4.561334806900366,35.66936091892269,90.86338760640595,109.37807072825353,40.54602145086024,-9.533544420326436,16.79536432664996,133.45514637408854,225.70215726699914,232.55761155540708,1.666338364003792,29.203218955449415,9.642689150729183,221.66855255252847,541.658260935218
891,-1.362770085929231,-6.260669832172969,20.13150423831668,84.6157714326587,126.12944775278393,103.13760537653542,24.552569726273234,-94.9488679894647,29.156233928775087,116.62720342452792,245.61536152382803,198.3476257844868,151.811378755585,14.051845554842046,-126.75418857868993,55.10379931981558
892,-0.7134605865413466,-8.392159291615947,8.045171161237938,51.782284586235384,123.97909665189387,161.34449372483192,113.20285144360832,60.626963913667666,6.096822397276696,-33.13334106841765,51.80887559020741,218.5650254301179,284.50458580895963,400.74771820960007,168.42320118826368,-10.741596030091273
893,0.02962356072204564,-6.240705431926322,-0.6778878798250609,24.179275933242614,83.13477217737503,144.1988229737339,181.32052754408778,295.4933758542641,78.78473455298663,5.4260624481349,8.38564815471517,44.25885227859075,79.39730797893898,264.8146375131612,253.1676103245114,229.81424496966594
894,1.4385420389654975,-8.815621938549864,-8.957045382169156,1.484067244963697,33.97418605549865,99.49369734425548,171.18713615080208,229.88386646662616,189.54711860646245,373.96274656065646,88.94412986223162,-6.855923921389106,-62.31459147791446,59.97193060520111,26.05998069226861,116.00959847689265
895,3.2417042947374526,-2.400227422412499,-11.734734380604316,-4.05471642730442,-13.428729906118782,23.153917220215156,77.4227422298584,159.42536943976393,177.5232186460069,272.18695097369584,306.6299691565243,293.8190950005264,155.87325177418845,131.1303417836353,82.1321513050195,-6.53075499758225
896,4.743688325878627,1.820540956672282,-10.937086647056361,-8.580932498389998,-2.834742226519026,-31.288556283059094,-11.48201392174471,15.344738836096155,66.01380117865281,128.542865981891,167.871955962672,313.77917593542526,194.6135748178886,234.99773927751625,800.6402072107169,279.9816538950355
897,6.548649485923645,6.997337966103105,0.9700277610303409,-8.468425449340089,-16.803150460630775,-3.302897938776013,-4.244743630691744,10.483006640671007,-46.927825887772684,35.24775718407514,-69.78417512606649,-3.435476033672259,18.031106557259974,92.86233221157536,287.0723169435279,210.2744294329972
898,8.208992953059312,14.539857653565338,17.119332315784867,17.550786793828337,16.099181123828224,17.91107402805128,27.06034725088393,-14.691174168330221,18.729672567645906,-16.697691891535555,-70.70323436401054,-16.333322393603083,53.1072244899357,-141.39150237214216,85.11516651954977,38.531474474329784
899,10.000000000001291,21.506456696267463,34.09210383432074,47.86774052003712,64.23416089774241,83.90633906649654,91.75446781534094,112.71553601664849,137.29768568554468,162.16355290489892,349.26954190486924,238.62764500120625,294.0079088562359,243.07032398290016,276.29308984196575,253.34497980093744
