,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
106,10.272872364227624,26.35948885120524,23.714846722968105,-19.32078075954223,-67.54087554705438,-61.95191797609914,19.80825744833419,59.08510621017922,132.29305089743502,146.5543118970454,51.05992991381754,-12.138129261989434,-253.1276619108794,-251.6424931222679,-2.4893687457952183,358.20902969619533
107,11.556321531569663,25.245982182710577,8.147285384937277,-40.90005032896761,-75.90865702288602,-36.18467389535181,146.6011262471875,115.32930905131798,129.32513295100034,-70.74231270327982,-130.55498554151018,-22.5959052854696,18.48861446724186,241.58390372978127,191.98325902055512,208.87730902246813
108,12.385963894496854,22.605460551494616,-12.14225214826638,-58.34409785134176,-47.79376730382592,31.877519031782867,104.64122289044462,54.28778890463582,-20.126471958617916,-169.29261378123738,-18.59385502336136,-65.10770427124862,223.08765557229344,5.056344791566772,-191.6542239936971,-261.7720412541137
109,12.491060625515274,16.095532573994205,-25.955822147596336,-54.2827301303164,-2.492786766355948,80.65375010345451,61.28007983825228,-94.76057658941136,-138.65036907744434,-44.835163939687845,215.0286704021892,-52.41239467158266,-70.98775701459454,-212.84437631971363,-241.30893040357117,113.11285283262625
110,13.096151484412076,10.50805611427404,-38.36962956254774,-40.77032346779697,34.97556492149806,74.64730740881168,-10.498014922493894,-141.0179843183214,-42.67058466686649,121.32396694167072,278.26806134564777,-0.913488075073019,-126.40402697286116,7.559452681318618,141.3519894038909,67.83425328401927
111,13.75003391993414,4.361309145957421,-42.36235791543004,-18.872294823181164,60.15550214155428,57.46439851144896,-106.0261561930165,-86.83023251240229,67.39393844687766,113.04868193920449,-36.82472992981275,56.94860957256378,67.74147547049506,146.0852017873824,33.47244225573377,-314.29283689933254
112,12.723708508757229,-3.942016581521784,-41.78089167933376,10.911275107530855,66.2634425222086,-19.456738799961386,-105.95573839730788,17.200220317172352,76.15486338097435,-99.0360358844191,-195.58278610292385,-58.581271678929625,144.8200820495258,-84.74863526546665,-90.09672525042332,52.20257959414039
113,12.67036788189489,-10.121661557857806,-38.54650120091628,31.481182030467156,49.8545476437871,-89.68833414829169,-45.89162664140167,92.12391466232656,-0.8261604076269577,-184.3555753216424,51.46644168410876,-74.11616750507164,-93.13931272732952,-142.54780799233572,318.4133545499917,162.20380738797712
114,12.977405532706143,-16.417410493863827,-24.055520857722517,53.70221254945045,5.693855434104989,-95.74906698313134,45.48860513060208,60.96299005558103,-146.46011294052187,-36.32220536549357,110.76613413304858,19.775407204891508,-169.83479731382613,131.96965848001537,189.0757604368937,-176.6761167878185
115,11.773369012246803,-22.599210574255267,-11.436378316057016,60.09080312548485,-41.21469729393584,-59.82844876163836,100.4948402681839,-44.61838216657634,-130.17273980176378,104.15421523041732,6.366874708571231,-31.45697518636325,370.9544847371181,-7.065432421212336,-291.943262705956,34.40210584706256
116,11.448022954346923,-24.523077537663998,0.7018543224367022,42.49649266975303,-73.09164969490121,14.873187347417115,76.8043587059583,-130.41115020168218,25.31056191592052,49.22573497950725,-123.57637607996185,-49.32214182872531,420.255404053587,-225.54666258166253,104.96762429373666,108.68652127167115
117,10.246216311333228,-27.26632958594746,19.62020682091588,27.13879244140708,-79.18247145507576,49.95098091003638,-7.161453171778703,-126.16559936435078,97.01199199852816,-114.18074642970896,-109.65108511279414,-45.069276533210086,-238.24435195637489,-11.982548933263844,271.0722972797812,-210.8153761710737
118,8.436739134521304,-30.62814938845804,34.72472798183753,-1.6607971126832126,-41.369601014076125,57.35708232318211,-75.0863935131274,-6.618656192666094,77.42603405136288,-166.9209838466013,88.9521709494029,-31.140161526411703,-227.8577184002825,293.3406867719127,-236.21501472410276,37.576603674673606
119,7.561648799635805,-27.86621825794191,41.40436903286354,-33.93196351195866,1.4255650311661157,51.94796103939552,-94.86513079860742,92.07987914250408,-56.124508742308535,-39.29925356166496,61.61392759486807,50.82569188057005,183.2578798514587,29.400692862115648,-89.02045870417714,309.43912152173016
120,6.101010953272635,-23.774564544700297,38.84925846486203,-51.14124304053303,32.0617860831544,-5.1040521577815525,-75.97928958546254,66.2103454930184,-158.58553026554546,98.91980740180225,-113.14338631287684,92.69667005922292,35.947584023320815,-306.9572155837468,225.1733933690248,-69.57375073270669
123,1.1032396491773395,-6.221489522310549,14.533762941816349,-29.18690289059168,49.010763018136,-80.49315536498398,71.23778356485855,-106.5806859184595,93.2722795622035,-142.93021899763335,164.1913980045956,-88.1648304914811,114.80187894259508,-319.3690289213655,74.55874230883455,-99.43774360316549
124,-0.2518873267536037,-1.9796651505594127,1.1165756411573966,-9.034281482941424,-1.1100827141190166,-8.314581339547658,21.63005027091276,18.764811782210018,-18.538890776036624,19.61978755851669,27.368797317683857,-66.47678438754292,29.57029219960532,-162.5183868317763,106.64661770100793,-73.55161188994589
125,-2.408362612870405,4.98076692232371,-12.88430049789713,28.138178778657675,-35.76137347333224,68.76582924850663,-90.57087626273278,190.11859097521665,-93.30126620882628,334.63039368826503,-150.07046626521696,12.607544429648897,-184.23107397473723,167.39105869782088,-231.16755425941483,303.70933512847296
126,-4.041995892234809,13.084642161984448,-30.346007390808158,42.62775302688942,-68.36754904823238,81.24805706053667,-115.96745615987312,174.6647314501679,-89.27381921350457,248.67674478460685,-123.03278895985386,-28.030095326201263,-67.0122000938427,1.6310715363943018,-15.00783922125811,-146.68242264288256
127,-5.71422819804593,17.564240447029988,-40.28362836418364,53.77262397057075,-80.80117873496192,53.685046989514376,-46.12856569248106,-16.46899167916854,-18.933037659585693,-38.648747898841975,97.18910562971725,-25.856194978661733,127.43243975419318,-210.17579878546712,298.0679228723384,-152.02338559300188
128,-7.445607575717075,22.16181601011249,-47.392374788389134,56.63698667067092,-46.88480520621261,9.246891003171186,13.72059697714576,-84.51483817263943,91.23159725079675,-123.73226447261914,163.27262787468862,-64.14041665539617,-30.969032234803308,80.78678424337886,-60.69719927344158,176.72211521352892
129,-8.781317063630922,26.652850742292685,-44.08900982378054,31.8949548653045,-2.1920902167153145,-40.79129436547191,81.88816042464168,-82.39228884672775,53.52841691782669,-91.8364376206373,-60.7593438946169,-22.98322684566665,-252.25187078353335,252.29486381974857,-9.18593670336304,-41.186385795255774
130,-10.09918219098563,29.40511068347041,-31.766768975928244,10.435304603020995,38.76020847209725,-79.17603702206907,76.45531453529111,-49.619100200339744,-46.07405739670867,57.61040796295492,-140.2803365832733,19.721522441876917,-45.071646952557785,-134.66911654940486,335.95525615772203,-103.1766811999778
131,-11.2087747202213,28.354870237851173,-23.48878201705338,-15.36284706471224,71.83875250616279,-68.05054901690164,-2.9905397738839383,41.00233054886485,-76.97213997568952,62.95678606248475,103.49640187219848,-28.58800299394852,208.25361941517625,-93.12940613904902,-93.74670996919303,175.610909894227
132,-12.6393661726579,25.46231651344533,-10.492088700495517,-42.83965006525796,69.24749943158668,-29.203667127156223,-63.015305514636566,61.46415277641063,-55.047192229209486,-65.75603610550752,382.5797172239472,-7.492407186905439,-70.82237417557917,145.51264463628831,-227.4279552669541,116.53172371098572
133,-13.665752002984846,21.25666662264393,8.723816438392532,-52.20410667156648,39.46049401536402,30.209555909788836,-101.00747584603232,33.82011625143787,40.3862491241789,-114.34576771950016,194.63127044823705,-20.741722145326094,-280.80760785699385,-48.97824011924513,198.32971054841076,-179.99244174201613
134,-13.659716715777904,15.143001635683504,24.17968910461877,-53.765685918906456,1.161466752942033,88.43244505314033,-72.45833649299311,-55.76699867043499,165.63372117493327,-69.95571338981972,-170.16597521919175,-41.60505680423967,204.58843897201223,-190.90329580034268,52.28967026761529,205.2909349936472
135,-13.822939401477925,10.727115571595276,35.21031733112068,-39.27980314591878,-30.64444573623541,74.155959753567,3.6703783884295262,-128.19670940154174,166.9266284545065,105.25575717503308,-93.02249575353926,8.576031317290926,412.5929426366965,112.40279697592814,-195.59238458443545,356.18480053573194
136,-14.722518702954403,4.347908075989835,41.598278842550826,-16.190915564000534,-50.1199603292996,26.768915272557933,64.16186657841172,-80.48884778840147,-72.21918449388068,87.3735241788454,112.15688615938598,-4.896544030557834,-124.93695416916307,442.6493699635994,24.525522843381623,-314.3800697774532
137,-14.905058423601076,-3.823208597616031,45.38913498851616,9.25942810154902,-61.93288279760759,-20.730181427199568,92.41457053273189,30.575720468004874,-172.5199889577234,-88.91361855354262,144.31438989558956,-71.48691630673648,-207.1699893007753,25.936500280322434,151.2002055493831,22.98323599925061
138,-14.210440020608075,-9.974952606548868,40.44057726692972,38.93550789585561,-49.20675791162967,-70.37904068309763,28.156912651189486,104.956100211406,10.510675836293558,-126.35375223347364,-18.346251195134755,-88.26987182392986,116.0160951537764,-244.15157520506,-194.6040784248289,298.1921781759179
139,-14.091316228069443,-17.014907634184055,25.81398589793298,50.37457031289023,-6.933572712357545,-87.68114904115282,-71.159165336554,39.39741258460708,92.42928130850578,-68.00619112483037,-154.84046697296253,-64.1200232839783,77.30517707198305,205.4648464890106,-234.3613004050494,-313.4290360016453
140,-13.662847298020097,-22.11600028921839,11.345574199584007,56.65210458720139,39.36029306971545,-50.25844603347287,-132.2339132797715,-63.91839779505244,50.57450259687721,82.01367203242262,-17.108467034910063,-34.933283771997594,-92.3238263873136,136.2372307196165,213.31575120971684,-18.12227392181489
141,-12.495127458660136,-24.480379069757877,-4.87965093584171,54.419181287082665,58.43044809961816,14.135643780487952,-101.891070108868,-113.5499118126172,-40.8930626453348,80.55268407849871,116.211739238468,121.07730263521172,-112.72643168647484,-276.7794443005423,7.377981624220411,191.81595050945475
143,-10.554532406501494,-28.949574609916453,-31.12066800151661,-5.806415465921873,42.32280425027898,82.54751681426933,72.5266775813725,-6.143532527079515,-69.29527400065308,-180.58474943541296,-171.05205197549003,-84.20534615814904,108.34720994557574,221.9391556317096,216.45909074132575,-29.03444009378529
144,-9.017108257754444,-27.702379342846143,-42.00618925518211,-28.65768275581649,3.738933229078612,55.91052232196125,81.54548951769539,81.40553454326437,70.81149189888129,-41.91561913385885,-159.4671775959032,-39.145983174928006,-226.58891086235235,30.56483050041425,273.19841888850715,226.39662702092392
145,-7.387800818961296,-22.85725835660469,-43.34379644190085,-47.780972644882695,-37.30756171944722,-6.702647295680436,60.76128072060237,85.68239358079154,160.28940897536813,110.34496120308177,86.10905229423406,34.04836915759552,-193.2641693364349,-184.23478185050956,-250.70306482659,-220.8060896490656
146,-5.742288279827335,-19.28467708238168,-38.984419353773774,-58.17098180856647,-52.78328641691724,-54.02287236754455,-50.57422397233313,-12.93630383857817,61.6679031913136,39.331444678929984,132.86489418170277,-106.87007026890387,151.0876483115353,52.96522056570029,-0.2485341262581641,-300.4533446641526
147,-3.9280424560147367,-16.102362114898824,-34.97549570977844,-53.93257572133598,-64.4788812696836,-72.47031783762031,-81.11134902401682,-122.54520163853158,-115.0973717429588,-105.53532651876594,-70.26253442168672,-5.539508820738774,76.90166250186303,70.97768309244748,117.6016455105564,153.4553819926714
148,-2.226210066541171,-7.661008119172038,-19.613356354506323,-27.33551977150819,-53.357406390601454,-62.91853472913863,-62.99988006415515,-135.96555794960295,-148.80096102550306,-142.16587907971189,-182.22134963653843,8.578740847864537,-255.0684893564321,-193.85513423643533,-220.90717501206015,-91.30972711867253
149,-0.5536037413648955,-1.434438840356961,-1.1820143899522009,-1.7377404732555988,-2.2091333545797625,-13.77669161412814,-18.12443559355597,-31.80569667990494,-14.542968214749637,12.66109124949071,-64.6977813025951,-39.90668835039287,-137.44800344330724,-99.69422052916708,-34.776771645396366,13.924254352778917
150,1.3917795598099474,4.58248805403673,9.97152305158852,21.34094590136056,42.80302944711866,51.10866752491893,67.36847848344769,100.94805818013263,129.3616570793365,312.03467748561525,137.92547146954348,8.70698147107214,180.77071458387945,198.81974640955195,121.29170841881567,559.2739651270931
151,3.1033774963470933,13.018685990758058,23.85186691020408,46.844700872198246,65.71240117601042,73.09694960305569,97.25484859564313,116.06361751604707,131.46249645955686,291.6563410551389,90.446438170271,-66.04099307831439,62.41565215047012,21.9411461152813,-129.5589051088864,-5.857137486538704
152,4.627248993524518,18.159654802003843,34.31326131646074,48.87750809330146,65.056258134882,62.30837721762509,68.26096529573988,16.312569337365858,-10.94783359169014,-52.54287737057166,-142.23576179249903,26.176742428697253,-203.5018251095535,-227.25933844886455,-242.37748131100307,-302.1531207150492
153,6.159144797849876,22.285501664785443,42.02142748162623,45.35903535189391,41.88077863959097,23.488284947636203,-28.442444305816025,-99.60807109029702,-122.8152066044313,-178.6585488802193,-89.79800088168486,52.45874375507083,124.712855372607,187.47566809345332,90.48432139863873,184.86624215953088
154,7.672883402310617,27.66409756237772,45.25578236807269,40.06386655287406,12.311913761152482,-39.72509936100141,-103.0780943104328,-132.65842145193892,-95.06151868277448,-27.16281822001838,226.9861193082088,-47.75497543092206,443.78216015474754,409.5216612140721,153.30101933774495,-72.23427377420012
155,9.148197257709398,30.624462309384853,36.39855865863319,11.852079907026564,-29.980818014095576,-65.1855840969638,-105.63018064266362,-22.675519189127957,12.418687476518244,85.5772392807703,393.8035180452571,48.41553946946988,-48.28237711703696,-82.89132959411108,-192.94190298242395,-286.98557895697195
156,10.598367977848284,27.51376991725101,24.357592553173163,-20.37057651941996,-55.472042062121545,-66.11796718739242,-45.967499080172274,195.456423843636,111.16712722721422,85.49427787116292,72.53108426541803,20.277578173858277,-227.5303610028277,-188.1584254645313,-54.71568534013568,107.37229896533518
