,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
109,12.288517582102031,15.508084678551311,-24.28372855305679,-53.31146338148256,0.8261914488739421,66.22323494643842,65.34337689757376,-66.54405689961641,-120.72952266898028,-37.3248301964727,262.4194179625247,15.919748525246632,-169.07370530046865,-152.94014467241504,-239.72598658467177,44.07632963854121
110,12.774857628864083,10.366745185089712,-35.987645630945735,-41.974501311468885,43.14128180363696,86.74093554257433,-13.464555242950157,-123.076153871345,-41.1032077497091,132.22360253103125,346.5262479864414,9.378350148119807,-270.5355022580352,45.155777136827965,264.4276377761598,125.61002653080504
111,12.910729638731937,4.596093474370719,-43.005979152373584,-18.674861867838445,66.14869887291934,43.92052187850823,-100.47925202707847,-84.47986954730004,84.37240100367126,128.2574721375845,-45.38827091146777,5.025657356034117,76.47156546094811,169.13592075211636,23.75609282851292,-260.1222197287607
112,13.613322073991185,-3.156565640161716,-46.72514986097258,13.389069108929109,57.56486760186272,-25.470406359855588,-86.92463741564279,31.35426866835405,64.74393635711954,-55.6420938880633,-189.7827304834118,35.38048302956577,151.53274811988013,-115.33408969023368,-114.2735085242566,130.24131760058663
113,13.543685348437975,-10.29180262308546,-41.05081879182171,33.96065563614411,40.41589920340266,-66.41269553494021,-50.55365714404616,100.93141472930438,-12.872155966041872,-183.33840019322,40.743751235660966,0.7490561803092533,-188.30150213513664,-156.7213140451895,332.23999056676985,205.5548557977454
114,12.650505480643917,-16.743249821306563,-28.914092866267765,49.20105172062904,11.630886713574,-92.3050464105172,44.67193957459676,74.97947305766502,-139.2993535944147,-76.66043417373521,93.36360350355972,16.636117385840407,-215.11495013897,179.57561271473242,204.2849454017487,-179.04799289755465
115,12.462417004599049,-23.486073862555717,-15.007840392252549,49.81458367751884,-43.61744944774728,-59.428395923133394,100.57098947498162,-48.18602809389631,-148.77661532348543,119.84288955655984,22.19309647386945,35.73880513984568,278.5873448989114,118.58575974648193,-235.42305548318475,-155.80374923673298
116,11.03050428430288,-27.131567753976924,4.49406443284488,41.94240789414425,-67.60945070827256,24.672517815953142,48.10338730621152,-137.9589420872726,41.47769525556089,145.31253062814403,-142.73145496998768,-25.6749206383638,273.5199159377062,-192.95599040409436,34.89038393654846,9.25729220879657
117,9.5785565631013,-27.79609887902643,20.183075179772004,22.181931052078653,-62.22876681595699,67.43342837690125,-6.086029888654593,-101.20724426665402,156.21609700161167,-106.42382355344807,-137.93538099741454,-30.94729357229289,-211.73592241183,-57.56597492880246,218.9022397050394,-185.55341744221727
118,9.022777118551858,-27.714226007794423,34.57180805036478,-6.606398035889924,-50.0655648347456,62.509084625366086,-73.25063660799788,12.041577141855669,72.40766855212382,-173.71054805065114,120.02470735040151,36.10517992520681,-126.00237455642672,284.1181828550907,-240.42274123059903,-22.645690857218145
119,7.663176759569069,-27.19827413421899,43.34742553055867,-33.842488941420015,-0.3216247336040396,50.150650324420894,-100.86104445579986,108.17334146260328,-96.44932993099826,17.7750518012881,103.8720056378097,-9.38907513713184,142.08950671895218,56.850073517362034,-185.32006282658767,303.292536320645
120,6.313603922016227,-25.610586678498294,42.81437848116957,-54.39953345872573,46.8439137232408,-1.6146413510450657,-61.13952878704004,94.12358929599212,-177.1039338580115,114.62616672725017,-121.84710550185082,37.88077921998684,27.037064240996187,-262.11557453802016,202.6999941098948,-91.46820400615252
123,1.4343108856728577,-8.58287195140747,16.622701071391475,-31.969652488299744,45.92078307873089,-52.20936881109992,67.30551019725681,-127.32302657414766,110.44330280959277,-164.4851505339675,89.21646686853455,-49.29686896759449,129.89332456663578,-234.3420732950981,75.48429902855423,-179.14641407526506
124,-0.7068397950033614,-1.2514136474046609,1.943582749721372,-0.4956333977834219,5.388713816048039,-9.062839824758155,12.82725770711113,11.212148254853672,9.896780324353584,87.67131481014394,8.374087553283971,4.687864828957117,67.08369127338301,28.736582889294368,91.65391868177905,-237.63936040390035
125,-2.2643358615332545,6.125391930249862,-15.609298892409242,24.401876898502906,-40.76879436631134,54.11012746407232,-85.7975991329804,234.29480787683497,-122.47690957726807,332.80706299274334,-100.26961165717148,-15.20566955099821,-170.48143301353775,212.67720807109072,-121.59107933253108,275.5192480356127
126,-4.006087447695791,13.17801466459423,-28.81360665577222,49.24333741299142,-62.58523449308814,88.94645980640507,-128.87710772641003,212.26519394712523,-173.28864082352948,296.9905613245337,-126.48548111107266,-77.23830113681561,-65.34232681966932,-10.775817017998634,44.98581248761548,-100.14101670576927
127,-5.70315684076013,18.44467773924407,-38.51361417333055,58.09950344552772,-72.1817193260058,70.27861850870158,-65.13525035582279,-6.567899494999438,-4.794827681003881,-39.03084370984061,106.78818690027948,-5.230702610047956,193.0862480880733,-151.15172815386904,209.95430706313343,-230.37985002301863
128,-7.267529837543407,21.214899809062445,-41.39300017123105,57.64208827029916,-44.16157484189716,9.468640319085353,10.79703584923118,-101.37274804366098,175.4794504462734,-204.4502429139125,171.68394005215487,-77.3127856245892,-3.3610872051485785,-88.29674874517514,-122.41928274196472,146.89520183244895
129,-8.88579350342934,26.9547136334586,-41.4333752668108,38.54452521816984,-1.813514307277728,-45.4895673443325,72.12907766316494,-120.31281398172725,101.1441923187076,-24.46975475916497,-117.30041241061916,-84.86790905780254,-150.09442119663436,79.17324606631882,-121.12010990653287,-48.48564590825845
130,-9.96087254167287,30.27466429722517,-36.2852966791711,5.650286480798968,28.88271007743333,-72.90044963784203,82.00792318814638,-69.78913921420826,-55.83138125708865,100.54020166062628,-232.9175414845649,-23.52691951100587,91.13768031228938,-117.06261162952067,328.6265359316276,-196.67281476485368
131,-11.50478317145371,27.82353889492333,-23.93012083071426,-14.971002255179428,62.07465980138113,-66.02262530797543,22.27622511129448,65.42561205661696,-102.0607559021364,113.938988853899,16.17173494484814,3.311769571207151,184.25350132156385,-158.5993337956097,-49.60462905365421,75.29479273409379
132,-12.62666777677532,27.61682811866649,-10.080830154669457,-38.72820569151327,63.72618205832077,-23.095391504935836,-57.8832876338638,107.6399286610249,-42.89780628923472,-56.67228947109152,310.9124768173333,72.21557350715102,5.01905120723859,177.74625795130487,-222.18732131277648,-63.771938697049336
133,-13.294691814900943,23.608009851031056,8.960138464247848,-57.061622060621175,48.95390029631562,26.175218480741933,-99.16068392351735,43.50227468169396,61.86274024609884,-209.48874044862168,204.33751129307169,-72.53390457454589,-138.8833324191146,96.75230705879947,181.63181325039116,-277.98077410375845
134,-14.237104123984864,15.894745802608668,24.37250722080944,-62.27504992525292,10.72611873682672,75.82688307620174,-75.16297728625796,-61.61550813548092,213.0583868085696,-36.70349314944133,-107.32976279806098,-104.49721633402714,205.4826087825022,-226.0262097165978,-128.6885524983918,271.1669224979487
135,-14.479196083937495,10.581990918210977,35.71049657512367,-42.01721836274555,-48.312790715743176,93.33205510188508,2.478316415043082,-113.2253455027676,205.1876900199677,94.73906836369406,-109.7821288137311,25.37930334448265,404.29185297572985,44.5945385409068,-271.76888849318857,320.31579982148105
136,-14.727117336080482,3.7677663061012936,39.03449038774397,-13.35571121682142,-76.41249421296015,43.45301304821169,68.57801659041434,-56.64997976392988,-121.01874461882836,88.8256649760342,46.02985915156387,-43.81697208081096,-126.57357040443094,426.2171854018234,97.45612088120106,-291.37328009110934
137,-14.63141053167601,-3.082081902100981,35.150546069477514,4.3146860210604245,-69.53572913536482,-27.317467109375684,72.92199020709086,31.138860092371036,-221.67676052354184,-65.34089547915801,73.87996606580964,-52.798236629175335,-235.94325496885176,-24.27632906099825,240.1431805612192,1.5800610164442332
138,-14.334699335924595,-10.187305926479894,33.51075264475685,37.62595039860298,-37.1110136888783,-81.09891376762971,29.88964478421985,93.97593613473146,6.922095718522542,-205.77754849219517,-61.910056995802734,-35.09312135946766,169.41764885565135,-287.55090929059224,-91.67660400706882,117.79949001309431
139,-14.49014271868873,-17.128847862157272,24.458665046110127,56.67494802210331,1.4942307791370697,-95.68857908932478,-65.68074177452945,53.11331120255272,107.21140328033287,-19.519926164023676,-197.08368454980155,-47.83897395174517,151.97232031327258,174.79831544137778,-180.56630725748252,-313.98985944614105
140,-13.665054379014691,-21.422941392835128,12.458160303740897,53.67118797352396,38.59827253812273,-41.13952554598927,-127.83039168002142,-51.30604740093622,101.2889678941483,146.27717612356173,-40.37240039272365,28.287862766143007,-86.64518965577554,81.04939932827983,150.799561164662,74.23191636842239
142,-11.286847670850875,-26.00490680870007,-21.257406401203752,27.56065444517617,63.11081542793363,59.08375087680906,27.564341359022364,-95.364476524348,-159.37273171632478,-90.37963618475304,73.48014993665856,133.54460306736655,70.86326308468779,-11.70316488777462,-240.34980790585905,-246.77683114851243
143,-10.357496674060712,-27.05162468972685,-34.82573408938106,-7.4968953035054255,45.30936106743138,76.4711463353351,72.29749494625139,14.09695334126809,-67.05588648477715,-172.22337516768744,-120.969506201307,-76.1833704528226,76.6690373505553,212.46543659987583,227.88652490118693,-133.82799970768974
144,-9.415775078714432,-28.460663676199147,-41.75719638533883,-26.480724378886865,7.936283021795134,48.526404966734844,80.15339360702637,120.38669389335335,59.6604713255656,16.776025121693237,-97.22384110932944,-75.00714469586728,-127.70349486011764,-80.91175741288316,232.5075596007482,150.15009298561927
145,-7.237269003855545,-25.560340976084262,-38.22938114449744,-45.90222824799776,-43.602005732763246,-5.566372739374856,50.73765390495828,92.49165055058256,137.12825109713776,87.23036987156593,47.938533584447214,43.514231865638976,-94.66368739828248,-238.16037054928165,-241.1573239423633,-165.47482922073686
146,-5.428705942583292,-19.724979579839783,-35.36653244122499,-55.38444470510058,-70.42577718569737,-55.03295070885633,-49.36365884555562,-9.750678769047228,64.17651793830191,8.979350947591684,59.276088196698765,-31.627673113313904,88.9828438130171,123.56670351292632,-66.07582153280237,-139.96619718227885
147,-4.037698999962231,-13.48262687116312,-32.4861678427651,-46.73317198173572,-64.2032161487814,-75.63276320480236,-115.33642450213664,-112.42703697469187,-129.05349204934828,-71.22503590619499,-54.51878590842534,-12.61568402273224,-19.55764071507292,209.71626739959535,118.86550716503189,163.9865199322594
148,-2.142703435426484,-7.754096067308637,-16.684489998666777,-29.795910541583,-42.42577743075162,-64.82734988599896,-78.67638863198226,-125.74602882005274,-155.69415173836023,-137.14578009953743,-158.67889761856168,9.79784733057204,-218.32881466018443,-139.8895159406893,-233.39912887250105,-71.13329570118367
149,-0.4240200293579619,-1.5182322543432747,-1.5155317861763251,-4.539524644286303,-9.22976829788604,-3.608968326600916,-12.5633428562287,-23.21250208085621,-19.9687747514472,38.09306694817269,-36.188427270944885,-3.1645643730298616,-72.02343379558806,-63.988237025532726,-68.51251820019024,50.39459691664524
150,1.2951474299379695,5.6055053645231965,12.814557799250906,24.86624536745785,38.35120950548298,62.77260719099286,65.11508709508053,74.22259654735535,88.13953965204018,328.51367748032726,128.95721382897864,-35.74908653950479,188.3471884122409,129.84188263909527,146.97213780290622,471.5260021174181
151,3.152154850531588,12.507240495850056,28.967970500813863,49.22153684332488,65.45377716363873,90.93948030923366,113.1490105853154,79.10351039626039,55.77011004300766,259.57843265073006,21.77156437256781,-84.89018542396298,62.807718452226254,-62.07508042821064,-123.91202110461018,52.97693510721729
152,4.907186408623602,18.46807355935198,35.2282172866428,49.92406253604759,62.58414305879887,84.58058582020658,64.9246083505277,2.584672889657668,-49.3921346254956,-66.37478913610721,-165.23779558072783,-33.38424023069274,-214.514129705698,-115.74699069628332,-240.7921510850429,-296.64842758884333
153,6.380846204150657,22.24884682730317,39.15208145589895,41.29277142922683,49.23793767855568,5.621201288447082,-32.71936938536237,-98.4759494128266,-123.77427502344652,-159.8025830437109,-155.76320267310075,-44.012417199501215,63.53543580418045,258.29418489065574,84.0624926463679,132.98344441050722
154,7.854821579315285,25.655337165373567,40.73306434201413,35.28977898077483,1.6415357740388572,-54.507567313865366,-103.07574126473628,-131.29322697108,-101.91582083813957,-11.79931852016125,208.50356491273303,-18.04825871711728,376.472570836766,447.4005472856661,120.28624606341693,52.185136328596855
155,9.529210646529464,26.31339700161243,31.868125580215064,11.949930709545242,-42.52595093022956,-84.87769764836594,-115.01140177587511,-29.153646125309024,35.23201723834245,106.7741984904685,418.3015270070064,29.32493288833757,-16.302299882132502,-58.70363092017578,-234.6092589892869,-230.62463998488963
156,10.66777632448884,26.2178402370846,19.719544500388334,-17.39607167521308,-56.85979628026416,-98.81421439010228,-43.031221563753206,193.05769659001817,106.68090953962746,90.74877053468616,28.88271489978615,-46.63444118959342,-195.46492290130848,-186.334882809213,-68.22020441915811,171.22810805276094
157,11.448531379636734,26.9497756504843,6.7704588984029215,-36.72864392426254,-64.0010110794783,-26.09892158573348,65.15976487459557,225.52249855720584,38.66298637281943,-85.604508907112,-217.4489698629532,-61.68526885835308,79.7795157654291,167.71697497342757,92.8712204911244,96.40563424022548
158,12.10155336186972,22.318029401760214,-8.044506136207701,-52.22054727650357,-43.5076283595763,31.488075505509187,116.5797157190973,-1.422127326401096,-80.03521348327558,-213.4813644497976,2.257018982409136,-26.584390280659136,102.887874826396,-44.79511832886783,-70.77689366872073,-261.6818408512336
159,12.686648215595596,16.41673215013634,-21.259401746894355,-56.960614667186746,-5.689300292718144,67.9271252037197,80.55912287659885,-82.4626706460731,-134.58918152044134,-57.47429921139832,103.3934931613021,30.7390505846588,-63.54121499818939,-219.6056779241735,89.01850308137728,55.28138779157598
