,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
5594,1.5614885519507755,-4.24673929729261,-16.572394469039345,-0.9354075958278258,37.98546207341215,99.61396913874364,170.92592419607536,374.1108795192212,238.280408802269,162.90905378952647,94.90392233721349,-32.6704536281045,-158.45905402614557,45.73930355248977,14.777927386141217,114.8585331432246
5597,6.508149464739434,8.084132319157622,6.954826842369037,-9.562383563130735,-15.072303533817248,-19.3432872435552,-61.34503711269028,-25.89442503475395,22.284026881149885,-40.64179034240911,5.206072605005375,61.97060803224522,30.746634316223435,142.67712186228096,143.21218074941893,166.90678471900029
5598,8.27878007145624,14.214639221531122,16.732279969261633,20.64313647095843,13.487542813044854,9.019512659568534,27.26162794612243,-12.06092167387635,9.215336291212836,-34.48467751835392,-6.76968183036621,-51.55250198662168,60.80753340063424,1.4545029796472022,-77.39246930741453,-18.095568393291188
5599,10.000000000008134,21.40911883648417,34.74072478275089,50.12031674815712,63.67807217524793,81.35592592008868,104.9407264887229,111.47262657312588,127.79008016927229,162.89996481388891,159.82133917224013,179.93387300591735,264.3366127922373,342.148617068964,635.6288798320011,294.0780489438398
5601,13.501788915568053,35.5450526969469,60.34100322755671,93.72717679990916,135.77220341971594,147.58615267691198,144.13158355830976,142.84123890886033,131.64155211383743,238.41100458299664,99.71519691023308,15.288122644952338,86.76357300092855,62.73295272727701,-106.142810650858,-132.70170494756877
5602,15.117451604967355,42.36874662750249,68.00917237941414,101.29804476645324,119.78419859286755,116.1696138986552,92.39780133179474,50.508291707155806,10.618471282941982,-45.6385832356319,-36.18045722495697,1.9980149890551928,52.7032272638358,75.31487030543832,159.12096404421504,616.0205273229549
5603,16.50791227745531,45.35928705986595,66.92654671478675,87.39845841259915,77.55929726070772,47.857718183160586,11.28220482539882,-58.73675570956843,-19.771953423732896,-38.42062130649154,85.79453199716242,141.9904644732911,548.8192361794387,331.06193752659254,322.8506319901418,201.48782197534928
5604,18.54804412583332,44.90820389145054,63.79905271834846,61.056072542534935,38.13155977661033,-17.935740615050136,-43.423019836533726,-38.20801705109528,72.10072850206558,161.60511459408218,174.30746071022628,314.4980821941921,425.5713102011074,137.70590804716502,104.99479761912708,-193.7389973353069
5605,19.551253966024998,49.12188355994496,62.58507295446243,38.49004206156289,-10.647813925629023,-30.249996962068565,-13.22612131052884,88.9761907827332,177.23278655159476,208.794699300057,211.44931569499727,103.1636946362999,-135.75543064517788,60.62381711054935,-28.74043526273408,183.59610595606367
5606,20.963015783497934,46.33361761329554,44.88204613213336,15.606023305560909,-25.20069490915563,19.094449459019017,82.05692362026005,206.02113371819024,171.60859870816898,115.62324017708868,10.425012816681305,-128.50729101110696,21.82280284347587,248.53526573314377,361.30792460487737,222.96998097976515
5607,21.420317435843685,46.29988884750121,31.085437368862053,-0.9293870341796192,-19.968857828914324,59.8941752279396,175.37611901320216,167.5261558877514,86.32299513017335,-13.720947981257568,50.54504769724855,131.0009891871697,311.3316593858052,228.19838725076363,129.2418387285137,2.600845624491626
5608,23.23111273089086,42.03576105840671,13.49306251484655,-26.12369057925005,23.76250077951338,124.33544028157128,186.7253719820412,83.0296151167174,-59.17856172031398,35.54671832718434,179.26442832439068,241.74637719090143,233.1913548459832,-85.67409741281054,84.23631916697549,158.8679951765669
5609,23.12744993974038,34.81179814706266,0.7943615507472828,-12.625057961321218,65.08334613837003,119.37049515753714,94.07964794538364,-8.21686819955275,-8.680112443148502,169.23541087923573,205.1424927940107,127.21590961407811,-30.55959519692169,62.79795718906888,208.61080074572695,358.56196435790764
5610,23.228084737099483,28.860802088787903,-5.057559179255527,4.0734046295272535,97.50982515580634,144.82858796834915,29.99795009152134,3.514975972046813,131.30378611427662,221.16868191489425,110.55729623025935,-49.80386894831216,53.89547501189688,291.76478702311874,323.77479082242843,-86.31811281771556
5611,24.71916819921892,22.326695812536705,-18.437124171333306,35.40313430237161,115.57771011957796,69.28894442297539,-48.550408073914085,64.78734636551451,268.0557513132127,122.42535101947708,-15.898468192479529,88.16818594676404,321.60806672915965,196.8890552853316,4.661481412332449,104.19098770270568
5612,24.38190653229725,15.035534980083195,-4.888285137759169,58.06941181243624,109.69486769115312,5.014657932308829,18.7419261246078,192.1391496229478,167.7900024664578,-18.19280083726352,41.67588882494853,242.0995231121332,144.4315414997072,-176.4768827030528,170.44906378759242,225.62187176053607
5613,23.70517864014337,9.313109524678524,-4.740723185442377,81.41635661547056,72.96401932701332,0.3803007257758182,74.13744663072228,164.4040285818392,35.94374306040096,-44.174160128317055,297.07248784035954,153.75642022517766,-171.68300119664258,376.7360163671027,362.6575495008312,-15.915242477250104
5614,24.071531504665305,2.7723966429336717,10.375026895521636,84.6713643565697,33.80279667762588,-31.225039840667066,148.00741286185144,113.78644476570756,17.630756563964184,148.41431259011057,183.35220512096453,-85.79758251240708,121.7374663424704,584.4588209810761,86.30139229270085,-16.424670281240623
5617,20.756022322066958,-7.820475412060123,54.78299201547975,54.444113312777446,-21.91274660478304,134.13345001087956,24.73926040938881,50.03394370313817,162.12333981099223,-32.92492351611216,309.75370660582723,440.605379469339,-86.26025664074075,308.1993667939488,246.84168802449523,59.73499461148336
5618,19.596811436563463,-7.3025131743949245,63.81906617088827,25.66028814557186,17.989667062461315,129.8149453133246,-18.50918503224676,125.19542582160484,201.8654023218016,16.009864223764183,467.1871785335121,-75.97416066937114,182.00209429712484,181.84752598855965,-154.29798386460027,500.0818417649391
5619,18.4664721168196,-4.568610970041647,74.41556155393883,1.989403066363998,63.38591408430534,84.44858045836511,-18.84688954918244,219.55818331382525,3.5695231218026606,179.61090146970605,282.4054418008708,29.39263158103725,271.1786687081702,-65.36543843944798,187.1455921295931,149.37552338552288
5620,17.067662917037122,-5.354352809119586,76.09659862611676,-14.395401060320708,93.04278461893264,19.62427366396259,129.84336462973712,156.7655924284561,-31.3552246839206,190.5362100524009,-39.25295640163856,258.30259056618064,41.80160179603055,109.70995478728784,236.38708807695312,-78.38472986258944
5621,15.113291960455784,0.0131817628078536,61.56911526895654,-20.052151919906223,119.88951595411744,-20.341437862848565,276.0778831794818,22.58271851381034,102.83668126287714,126.87281296415918,48.841109912031165,314.5819646649905,-120.24000233899407,205.3139623347076,-210.28660874315392,309.1753749283206
5622,13.394810887347653,8.292742232757638,53.55023955998701,-3.5705189559934283,126.20724070664492,-25.37279474459441,311.31207111426204,-6.334522112361753,258.77700146230814,17.503102372056347,195.25984330194032,-2.115079351170891,459.021287344092,78.75295387285675,173.6709094454259,171.98398612077418
5623,11.764214440329514,13.965094154093382,40.18565188299857,23.1819418920126,82.26766336734272,23.692136604750985,129.18008625002372,-0.0467549520573413,143.07466269776603,18.04311371097282,272.8166423408318,-4.376113289247044,520.9266773780458,-71.87585489507686,350.6384544469322,110.4261074807469
5624,9.99999999999193,21.29540764941019,25.43440428976565,49.27879552970852,34.51814463723036,85.66921946176157,44.06896378334781,236.0665605236776,26.524428276684667,180.6560126960552,8.04925297196938,212.17265822236337,25.977731761111016,298.6236069474888,-85.85001117087006,391.07487374615744
5626,6.353856506624199,33.84995351701722,-5.756131490775907,89.22306540982396,-14.41079855435737,157.99884769340244,-29.231810384159783,189.78290852534215,23.33718452319017,267.6004197389143,128.32357750536187,86.66627656718292,313.1039060576356,71.72420851607468,230.13219423199527,77.51270090264971
5627,5.036273188099831,41.15126846205749,-6.285354995169612,91.48644470269276,-21.59435613284189,115.89774475889288,52.77729491069289,61.46479057739674,179.44763460565463,-50.66706855485003,338.08935194904103,-68.35722988254818,179.06978910417408,60.187541423130725,133.36673959679095,189.5299565794542
5628,3.263456043385527,46.29304304586333,-15.446892080134283,95.3179679856366,19.22776986497825,49.70638306943611,148.50128393056974,-64.05483913276294,229.04172401312064,46.91422185071914,164.52280260191898,185.6796402665489,71.998218986167,286.39364305431553,-1.7868680393568468,251.9792896313501
5629,1.5421538232863217,48.693686369350885,-10.465922747142557,65.25234399918682,67.12573942976141,-16.5434763850281,172.2133859988366,0.9695611386248116,121.27336554858076,138.11365296615213,25.14933272740251,224.78133847204555,64.95443427748745,133.11511117725487,371.6287099983842,-213.6010694529961
5630,0.0335245262061114,48.53390874792245,1.3701787918691437,38.85097848372467,105.66603144425378,-8.370945562180836,135.89275138638698,93.00521241617692,-6.144928141708135,228.2600366513481,4.073801215372541,80.09359185438421,290.18981794368983,-83.09952537676259,232.553494038596,428.3790826417198
5631,-0.9086338755280624,48.49256101166497,14.500111861667586,13.83128236421192,105.88685272699676,12.90979908018624,53.05337001807633,158.38439372529115,26.992815492348303,133.3751805389328,271.6881951279771,-144.20467999945583,266.647692577862,490.2286245697321,-225.0753224696375,765.7861559459279
5634,-3.556030963214843,34.06929049571976,56.40966061253965,-5.176338688134329,36.57540014111373,156.95969283873958,45.310288824693416,-32.69701313659556,148.66980432211102,181.57529249619463,6.445625906577092,137.59150061740857,289.14216193820255,-4.698578426387968,-82.72084108388009,314.8029335561838
5635,-3.6178187661904673,29.408407951118583,69.86765718596908,12.54867493485632,6.579925348560899,127.209409976323,120.86654214139732,-4.911294053280187,51.18101041121155,255.6627197063282,109.38119323057902,-132.37350707358982,148.29687043725718,334.86577808549134,118.82468512620852,104.817362867816
5636,-4.800704258472798,22.180166857750947,68.38373572752812,33.93052286533008,-8.192554245996128,69.3827772407109,190.03160112594963,65.73921376596566,10.803433428325532,116.70637485898668,328.8417642361562,76.75631414926976,49.143987656493096,202.06203544888345,505.3170356916231,59.66153757790731
5637,-4.375404257041774,15.196012250105095,66.52690444299319,63.41164811018135,-26.74969405136821,19.543028087757804,153.55281089872955,180.0092687867603,41.36548066868086,-55.75688251148208,151.1101897233487,256.8231167708414,83.7986996935511,54.20398770868715,125.02357757641026,209.56024185332808
5638,-3.935524837847103,7.992091689761207,63.303839084081964,85.37677384215151,19.477022845860077,-4.347200933494463,65.53385050657943,185.9372201148687,175.44088069915244,-21.59195661503405,-84.47116989263984,174.56112369661673,267.3926143655294,174.74611592870474,-2.60212811847336,118.6156602801534
5639,-3.802378846472479,0.8514990299584682,52.545221390559504,84.68607866916827,62.3154298715401,6.779592002177495,-5.84337738079401,101.20356189165506,190.16856726963957,137.32463613168073,4.629368097209976,-118.60844320777512,135.00659537204987,434.7945266991841,281.5640799909453,-30.910114491906853
5640,-2.875171231924435,-2.5800094909255087,36.47642961327492,87.5383085998554,101.6179806745911,38.77558722257753,-38.88646523243135,-11.30833346899422,120.35891830300886,185.49343443620344,183.8160243527064,22.514605767619077,-155.60564261000133,48.11155309265651,192.31421752255423,505.2501622304
5641,-1.916376366632603,-8.00642745657322,20.859255691725394,82.55531579478746,114.47079111707085,92.8123333943646,24.22907053105711,-39.54230965522613,-4.234923637200737,126.14210181486948,292.6255651060826,267.3594695916106,145.02540604146245,41.37383753896725,45.010811807985135,73.40838157158277
5642,-0.6132580014296423,-7.512818172328885,7.136825852289217,50.82387064526425,103.76251843920464,139.50376147348624,123.9383187445606,35.469634373689544,6.516472369768081,12.553957776846474,60.68921653234192,262.6788697214213,421.6243335420946,346.5123347632238,161.25580370954836,36.62769702651519
5643,0.423525120514201,-10.174616130622116,-5.86831012708673,26.74594359427641,77.04402309577885,130.31526220134873,169.53941936749675,167.4538246720307,79.19183537609094,-12.601985082913217,-43.3419848175316,27.66077770314241,70.89675241050813,221.49087984268223,226.07519075748144,332.81409354069194
5644,2.0370870497020537,-8.614988663093591,-12.563714401241896,0.6042482237231681,38.43972280548448,96.5622020825822,172.7708967067642,183.4801765739668,154.7156858024524,176.65159094925713,96.89791916239116,0.3803367978539569,-131.376803920266,79.4657784939757,-80.54085923395283,129.13533947486795
5645,3.199609718467878,-1.5791514182445852,-6.547860272529903,-15.925633145717995,8.973790888920888,28.421593914109152,78.92067373579002,129.15181896464907,158.2835641386729,185.7301144199917,182.47693226917363,199.59564307706307,209.33223363743093,117.56681513727456,58.63943334151625,10.244214894733972
5646,4.97906829937782,0.0500880463895363,-6.200738242511285,-23.879947909846123,-24.819175347694824,2.801771855323586,-21.983450466202896,41.54584635504208,66.16570470199734,133.80158867800566,208.4696367650505,292.48247242430773,350.01322170366063,322.23145385338,454.544987809606,672.9286877122879
5647,6.476383532320252,7.018278496490428,6.807959466605833,-6.414858531436046,-12.310323121816865,-40.93090751777925,-2.9635029509190645,-28.639929976892372,14.437125284112597,-5.004025781927254,47.769677330971454,77.20309040464123,53.834202498582286,74.40800357668236,247.92527688253324,364.9596194336584
5648,8.302553936547278,14.28874516832896,18.19260177257281,21.470585717397334,22.95590192841428,6.844092693913957,28.25567609462908,20.621433000783234,17.86569865025119,-51.06728865392779,-47.52941370998613,-26.13846648052601,48.96768177995367,-134.79370633280428,-127.15362004280296,-25.73321124045475
5649,10.000000000008376,21.43525992865166,33.837982907769096,48.89209617049339,66.2172470322401,85.1330271958513,106.97746218025182,129.67933580532454,135.64723073804333,176.85617158670811,147.25412276484994,196.30723515171087,244.53378823180992,455.8978573496345,512.2760181001303,343.50981010800785
5651,13.638513652463557,34.96996350997996,58.84038757396874,83.25376919954398,132.2729403284797,154.27026568677886,135.6976158147221,166.59190813156903,144.56437157976734,125.3225953396904,94.03770628186048,117.8808064307265,46.99582148139925,-72.16718240939372,-84.69775122398363,-244.81359619298377
5652,15.02186875222909,39.61205222618551,64.78670596958645,105.64082239253597,120.54644678603694,101.56984229978366,94.89475670388852,49.60307407389716,14.790878508027191,25.563413060120595,-124.83616265563091,-157.27697100782558,17.088820957189427,67.38713690287297,160.14336852710977,294.44528184124
5653,16.796878754557685,44.622637848639215,77.76436364919783,85.87855828944082,84.99444251418262,48.96042947621679,2.2571653696507923,10.507208189668248,-58.47728959623956,-20.04378306814951,136.75546658532818,331.9989021596781,183.15719313518696,254.68144592949895,454.8072360785724,395.2864555859518
5654,17.924413856456592,48.77423600529794,71.00219130461076,70.5661936479708,35.038914049968895,-12.227775081206817,-57.42124006915263,-17.31630474291967,49.7492512378293,174.84744535374838,491.16532130669054,246.94425482721152,292.9891882631339,138.09213569120078,66.58577953646649,56.77811974285696
5655,20.08106677088621,50.67757882530588,60.146387861015874,38.60695539451498,-10.809465387219907,-4.503047941943677,-9.135257582248585,88.70832841977192,228.1614001461995,252.3544146000102,393.1038933323592,86.76345231827261,50.63724382473991,-116.50279727015824,46.60101566581463,185.55893271660057
5656,21.39863062942373,45.48233120342522,45.90289622496476,9.582303393538602,-11.765518683383924,7.378312747311064,91.45226951394326,215.99889158211988,248.297573187538,232.87721055426277,31.78372442402781,-83.88822051778149,5.654857672942228,171.63737126314746,359.26892249269224,373.8981071676995
5657,21.95251806791249,43.25260126395854,31.05649151672087,-4.218607405279869,-14.435544141289595,59.91672595879571,166.018240760589,140.83287273390812,87.64904827213742,-78.70349488219139,5.600490497347607,126.778689337443,324.90119263112547,222.10958748238733,124.33380410108695,-160.96027062342466
5658,23.26793911186809,39.28946347286745,16.069541949736248,-17.27344938070496,22.769849301193023,115.51643888189584,160.87645810696523,83.48653348668138,-26.687391081153464,26.56967959877869,172.4407975776927,358.11866184781354,165.58645404639088,-12.811633640543391,-189.7245831167801,159.02027192543267
5659,24.10363981912808,35.553979571384026,-2.464829045251584,-10.003063602650656,66.48070731285087,142.852051444644,94.97934133459069,-10.45642624396217,9.26854888960574,166.6750424466665,249.1631527017751,127.29328328543914,-66.00527439382827,-30.098324033993265,198.92531517506504,292.43545317067696
5660,24.361823097288863,28.66141155587566,-9.487448135471126,2.276173900983125,111.06240146798054,135.15048343126676,1.9807496391833013,-6.585642478539455,240.49073179985908,302.2012920202168,110.3769412783091,-108.42514182599608,112.1400532066162,347.5405790055763,290.05066118263585,28.888478329964528
5661,24.642472762392345,22.108227693549413,-11.209118058033935,34.82874576612239,110.98508362113074,72.03782604396193,-13.33505940342026,64.1224296843782,255.1115966202748,125.68323679578414,21.17091085521912,85.13296096665675,301.8343360255552,202.7626836171549,54.74443434418532,157.67696923547416
5663,24.12509849566772,8.847735428398693,-1.3508059067888851,83.57034989514997,76.950929591624,-40.192643484132944,73.75793235943881,344.9833136276575,44.49987452846892,-2.774881382415927,290.69794581895667,142.28372740268557,-66.69836741451564,179.54073338658213,603.2846007527636,72.12745817958125
5664,23.480126996225597,2.721833691227328,9.714693385491962,105.5965348240044,32.9147606831326,-17.71088787338124,155.60001587083488,218.1072508779745,4.327341668522351,147.88114142666674,193.33008294015173,-50.10958988210498,123.78505404330213,303.37938959364595,76.5201308889751,30.79047956622597
5665,23.32509958674722,-0.5980507284564389,23.295892853956683,102.86218311219513,4.073956041465223,39.74491106809647,155.09101741682554,24.45414736625713,40.77845883618323,234.352719286704,51.84970587173194,73.76301138921077,392.9481157621305,96.45626793702434,49.53069378126381,407.77518808960303
5666,22.34337121541487,-4.330862374634201,39.05967649237938,73.84971778217813,-27.505175757741924,111.43679002849792,254.57795327841532,-65.1460003229509,159.70577036439073,117.26377661216864,-98.9242755008144,274.095991691251,102.5173530317378,82.60171031890081,239.29465916095015,79.98629681251515
5667,21.025192534874733,-8.399496868774612,51.03006807090032,50.255459241015394,-1.1181020133302653,140.2802335905866,68.63759539801949,24.48883984462693,196.88409327238597,-78.1629918830867,157.3509908539164,198.19296951671555,-102.7148844121612,486.5845658799178,142.4865293236297,109.50237132331196
5668,19.43335694114897,-10.11422176836286,61.73884462307966,26.76231488160119,24.310763774365206,137.4779477621055,-52.21827396727949,124.21396281404972,97.47580973179616,26.63392270691604,228.335594172065,52.4939744664789,155.45811796846522,292.8485567032317,-58.38577303700595,232.59260481206044
5670,16.80837963067734,-4.908397120013184,69.3332196202303,-21.232941151759317,91.03527677000504,20.258533372621457,62.94852709116685,141.3577015609764,-54.45307835305624,278.17202147803334,40.06153483058702,264.6209052468922,117.62220427313618,129.9707764778868,327.3051152098992,94.30628352946084
5671,15.161365997846094,1.6424530805832838,69.12257635454293,-24.13935637627918,136.0232972076143,-20.80185394878509,123.83664102012104,27.760470112303075,112.46857403546754,136.60356139043145,17.478041432744078,498.0487027903913,-6.358133447738453,273.68108811265137,42.44761385698455,370.425260580316
5672,13.655119140697067,8.09992353424949,53.32041700893396,-4.346196002329172,107.89437751630786,-29.860284055599763,165.14017830024056,-56.70183780345855,178.26291103767124,-77.53933570817352,177.22231676329525,-23.99565185294088,227.82610163261413,111.29026358520667,157.93732547797887,203.03414151906705
5673,11.728651910854223,14.186422744427857,42.38437631352279,22.38128771981971,75.3905895744033,29.91040529713542,139.78192672342976,21.793042097263477,171.38733703382036,-27.8597259002722,239.39350324423663,-61.98881242508156,364.63942225416366,24.288218055772035,410.2623501303433,79.84947914414265
5674,9.999999999991427,21.37400826491576,25.978833576362568,50.009694422308726,35.86856386554858,76.5338650786834,47.10254508721462,125.70666364717133,55.712657185972525,174.1100378859007,60.2582650335025,246.75592130334596,22.36054858413847,218.436803575249,-46.40880702434683,344.1542411200029
5675,8.193314861301834,29.09923468205766,12.762189624600964,74.14098116671025,-2.3857193085068715,128.59790189237066,3.45459981400586,158.36929963106536,-81.7106115146982,223.5743467900617,-34.53621230766515,248.73010857552228,47.6323541034931,351.46666321674945,76.37732490667757,179.2507210633537
5676,6.507598078287966,34.846951735053864,-6.219348651325348,99.49287161291956,-8.853266028753488,146.49583841721983,-25.473585098536446,128.6108830943878,33.78553810929123,122.96599555534613,288.5786297596302,32.260633512922865,177.46052569089915,33.81283202717502,380.2803607275728,-154.0853064806571
5677,4.672087886246309,38.43531142891604,-9.975908249299325,89.44633987135592,-8.324433165383944,104.11737266750796,45.86965324577987,63.377291253214594,164.03039231935512,-37.93442086303847,504.92348767566335,-131.87305966742633,208.5419920994794,108.50856068966873,134.53575894509612,509.3535375252141
5678,3.24122447360066,46.41685131527197,-14.694979522410904,85.96862970748775,22.689485629361712,47.76002369940622,152.90560202135077,-66.71744214317374,245.23170456065785,33.80159737855256,150.8745913234277,198.02199609934064,64.8486052944337,371.777137694041,-78.08990951304045,541.1554270404114
5679,1.7921318516389686,47.12234585171045,-13.9885406565056,70.34815275276415,66.97235658601082,-5.802196255876439,134.8885530067681,-39.46525755838243,109.53871020647968,165.18996279881048,-48.06592146618382,307.0754873338555,-3.119740418867025,134.00513774911283,563.6457455666796,-63.31882255175563
5680,0.6451118688637898,48.03332995611128,2.979245158103065,38.35010236332684,93.14784809834056,-44.60734238753732,129.98914460154103,90.92160126634836,32.03497989013017,188.8261782233867,10.968136790126294,79.70925695165488,366.8777245470717,-136.42319573728287,560.060796985594,253.5295413747881
5681,-1.360767761328205,47.25819614242987,15.70494932333956,14.819681186832508,108.73620836305103,-0.8482143932328086,57.55163657589017,154.58944956471515,-31.012506735992417,272.6593706346101,228.6057983311428,-77.02786301464545,214.33402755895764,242.04257643770376,-233.74026847200133,356.71629491357226
5682,-2.5289414324821102,43.0421023745785,28.88204947414407,-16.998221030334157,123.27014618571914,59.8787580249403,-39.7452660321942,207.80777830230264,91.81094572721726,-86.62105213097774,232.6970211621194,126.72611452849466,40.791412589156295,549.082662262555,159.52700755519163,40.16925270278468
5683,-2.8932218416431947,39.19363090532634,42.53778405780128,-24.237384147387477,73.15375134481327,118.31349387458096,-36.28727675871954,83.85920051566961,162.997822943926,-21.335552247728145,31.842837498787706,245.3634480740243,72.4566443994839,71.59983961918707,432.12973249934754,158.99105722977316
5684,-4.055789463123213,34.34291188075569,56.68087176737842,-13.052072536090684,36.508202662637125,133.1206423410115,29.579479707824326,-8.693899954581823,148.22287933156653,137.18438050638497,-116.62734003336588,134.2989780679926,312.5213436642779,76.57781896008001,-73.78907151263562,517.617032026657
5685,-3.6591876654412103,29.647158514626646,65.67060593662072,3.725134102569541,7.74065155908491,109.02267020350078,117.01900727748034,-27.224565037182643,110.61305354518316,211.4538829185667,109.62547038551756,-86.37263180392168,156.74184659405316,285.3563056538067,102.86664977591,-150.51322574469236
5686,-3.863109917766229,21.981098838832448,71.47493372131093,34.91453269020631,-9.808360709531392,68.2966273407228,155.88616589679117,60.28286273895572,-39.66074678653348,125.0815911636526,196.66293316188663,89.52262045765721,-163.7042567504099,163.2891479716166,477.2590111905084,74.92287867197702
5687,-4.595818653450406,15.017321109040118,71.3335125192456,57.82140610974473,-8.182403154014722,23.0061849882072,126.77015991228808,133.0316260144309,38.16556902691178,-58.34479980276964,151.66818317452714,270.4485391745857,86.57204407908685,-104.72607298185716,132.21848834236098,368.3437988276498
5689,-3.323676351162149,1.8220885756985687,48.53398091464262,92.97828974973518,66.50866103976502,-4.5935222495561305,-18.881990915612377,114.3253947665396,194.0051895810186,178.2866748769029,29.25876045071088,23.50875715559502,259.8502432102685,318.09598527517306,386.7255661915557,-24.54261189028364
5690,-2.610208716650924,-2.0464153248574206,36.59996120952367,87.8658065864177,92.6849027149803,34.88109453912159,-38.14580749163659,-6.413406662339568,153.7608486179665,200.78374977175807,163.1408236008192,72.03678521544225,-20.35318518025105,76.79353956804849,262.99444979135524,453.8869165056962
5692,-1.258599209270198,-9.436997379303993,7.758642828662225,53.8754094973271,97.05727907183686,156.9411977740058,102.34029704642562,18.34510636749748,8.44125092727397,-82.53435180440292,66.40847121690945,408.8310566089541,210.27188874857384,386.0256720702643,164.04900122932173,-46.07626668782916
5693,0.4559868410629732,-6.921320630669996,-4.535591340118835,27.41788319402471,78.47171938893808,145.79059664217857,162.0438163146422,292.2228909947971,77.6447912988238,-5.259765437459322,-79.08875870969746,-110.34719882153416,91.42908970675578,287.5566024181521,293.5715905843755,612.7445219135601
5694,1.7154954537147535,-7.559800278417814,-6.24109521453515,-4.91316427902904,37.58303506256904,85.08385090283267,143.3534966284724,342.16864557754,165.74720309416648,140.89728534747732,98.3014111532091,61.33770416935143,-47.20054450745016,12.85047516313243,4.512373084260901,125.91197347188697
5695,2.9443907587158837,-4.4001720781951015,-13.08406719635451,-16.329354023220482,-13.542714181266597,23.42025142457527,77.03328173329596,238.81571176423483,159.69466599458747,272.5715839447928,195.37062389411872,215.5488103981896,201.50745786708964,130.92710790506158,102.14816170504947,92.53713109611198
5696,4.870266946848937,0.9941292023804564,-7.574620263575433,-13.460470336062455,-32.44262522558384,-22.80831147630218,22.09065288998974,19.511189778965253,77.38276555240269,115.28186732435408,178.88442566326435,274.3452890387355,326.14476958875923,353.72260009152444,620.62938155557,403.8572629043529
5697,6.544334999226695,7.017472897276953,2.3617909034924693,-7.337386903699333,-10.794166685290108,-43.90579821842992,-15.85930144062246,-55.999660785960685,-60.22645552388968,-1.5573028099030637,-71.28706099457506,24.96975741195915,21.324188360905936,81.29300897963947,262.25848906468934,188.5315395957107
5698,8.14858110427558,14.084714818621888,18.283219391725133,17.828181823205533,19.209576826619507,9.102521757260549,33.122358171514925,3.737402974097592,6.160886268782036,-47.14714284829003,-17.24807950352215,30.078247993904185,-17.145740344546113,-90.89559965727936,-44.37223316165267,-51.37205434177628
5699,10.000000000008283,21.38846724206644,34.62981673256735,48.93164782980664,62.75278638109137,82.77551559887458,95.16301213793103,111.4194026212741,145.4653198255582,164.71530204380053,335.45387716271455,224.29196944322177,246.255592154722,549.9999959563315,197.0216440878546,253.4321084191218
5700,11.706317356192184,28.35764145611345,48.25243859382151,73.85762811108076,104.72072948864404,128.07581521626338,171.13816422361492,151.9226398687565,190.2723794242719,218.8804548399812,255.19060641718224,271.24317721101,217.797105957339,582.1556633744318,261.55024045583446,238.47998888814584
5701,13.524004951645626,33.61277336037154,61.13210300616284,89.27165547869134,129.31520221565563,148.47251191652998,300.74335768327813,190.2936827848622,157.56025146487912,134.66109435421296,94.00718441284349,44.06226040789922,53.13551744913474,46.84853269898895,-6.444973071165691,-183.75893140200776
5702,15.285876152760942,42.20030846909329,66.39411742625212,95.02881567004911,123.4267126732516,111.18346601082168,189.77762288892643,47.36374670774033,24.16234652272068,8.73870611348815,28.884757987828635,50.15020418869726,-12.580698357068968,77.87624366320203,157.13763956481415,344.4509771446807
5703,17.096316976638782,44.28197808729435,72.46260434121072,90.11327345716174,86.06263275374543,48.24795512847928,14.710509342786564,-0.5398405185587194,16.539161771902016,-21.71562444032905,86.16838528592821,152.66240248886828,306.28594972840017,205.7432882060097,450.2557675244644,378.4340308903516
5704,18.283331340431843,45.24770985495668,63.146497629257695,68.92328395917984,38.22526891744829,-6.203878454289239,-7.668323641216148,-42.486564813287785,67.68354767301967,134.98651549519766,211.63911793877975,188.0340009091602,306.0781647550574,133.39648514853596,1.357505116257471,13.548321191892027
5705,19.62969778466821,48.77574729574868,61.68587519161397,38.37708719821028,1.3778763892442427,-27.343929466706346,-15.685195435203312,90.73114182540752,201.62745804892936,209.23408205121345,199.3744536679469,102.81004175176405,-57.97954295365281,32.547710093102936,12.759801858715662,223.2317600603806
5706,21.157691335884337,50.13046941659425,47.32817011140911,7.710368045845762,-15.250645600011936,7.20709843748012,83.3161192575655,202.5607761217629,172.50179111103867,268.0671488184355,-13.181084606868213,-49.22290065552269,-13.682932721749154,240.8258205971944,496.6373014534764,573.4334761310039
5708,22.82844471782531,39.140111708365495,14.593316373714533,-23.21734068018517,18.908804539363903,119.28495435604124,148.92743837589694,83.5760082182813,-60.03759839487361,28.00869488627697,177.25316227129213,338.72745660082995,405.4021376325146,23.299712807686237,-116.49151303276012,323.4377694515536
5709,23.68279967240175,34.362997089689514,0.4280054918474185,-0.8537846676594683,63.63871372501652,159.3518118723436,97.10116501323712,-21.495409405492,24.8063324602944,174.896266587349,244.4371265985874,137.31284479183097,-5.407267840436305,106.07838001498288,302.1602312207352,266.2413076072607
5710,24.31345020488092,29.26043154045863,-4.892599599092129,13.030523871494276,101.03272827167932,109.36628271752438,25.01586546938376,-47.14942662782083,117.1283463947838,307.87421317749613,110.53483562271056,-58.81673049272183,71.62056098630025,221.65696414314823,234.5792752116413,-61.83644603400407
