,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
290,-12.733904878686587,-21.27146781820602,13.177034358344828,51.945333439958176,48.09183413548817,-58.295124603045,-132.4521338482955,-57.39791658770082,125.06756533739303,72.02465534055227,-31.49763653731952,-26.51243335291429,-172.0239982888961,303.54506876991263,340.77965872756613,-94.71520166866684
291,-11.57869147969076,-24.87294002738668,-3.5672911192541505,41.045908358896895,73.32668555962118,24.45409294979777,-95.7049063824561,-117.86011145142038,-52.2238461830882,68.49052807645785,157.61014304205764,21.46821360780791,-215.45292051040087,-143.75068095928896,-98.4038936912002,321.747473135576
292,-11.296490129428264,-28.964526866539927,-17.759375030765113,27.14272295805199,84.4634622692065,65.74488925865103,64.19735932351978,-106.82109541827776,-153.66432109913058,-58.74347419800324,126.42567223715425,0.2652737252350334,61.892006107638736,-29.186766955198664,-319.3153289130023,-193.82873039202968
293,-9.566972353245704,-28.158494502770736,-31.81335229774413,-1.824714834453744,48.40624393989856,65.69453119631225,174.2705262182717,4.764323090461403,-79.85250890118141,-193.77766313119355,-154.13640986272276,5.659467705705765,69.5808672210187,265.92218525254816,152.03235512000538,-129.75107638431655
294,-7.848376405733944,-24.58555671551494,-39.97448999268727,-31.630548109030546,-4.705683828085967,61.71261765955364,83.58043766068658,110.41525825377904,20.55671274899032,-84.71395777291764,-163.1594583067822,57.25796567317616,-101.97789396819644,-78.65480950990786,-44.719965950491314,141.0871048191766
297,-3.388507883738498,-14.61119186253154,-29.283527400176357,-46.48668645646444,-81.73340183026721,-77.7746958956925,-112.59771684569203,-100.75301180634597,-79.93805800806967,-129.16762606021075,-48.624435892663314,122.51293666870764,130.17576756109702,153.4927795692488,34.073439788389805,276.2787006963554
298,-1.5909699297156976,-7.71185763616586,-17.536644899794737,-30.44241550746574,-47.0946295151125,-77.87974251792662,-78.49763925770094,-128.71929220526,-127.71185062449058,-226.7413617795537,-145.63146229318568,-59.61397972781975,-191.8227175021675,-162.3559075138064,-201.2969645663361,-155.15795529237948
299,-0.0164158473613724,-0.9975391861471508,-1.2761308936906062,-7.750604705727255,-5.1205906833120025,-10.928131508258955,-18.362651039013144,-0.8878931923973141,-36.48638057368089,-30.68541349128645,67.15538803048366,-31.739384570650145,-84.083143239106,-141.30472867377966,-194.44257877779452,-279.6083582870924
300,1.6834475395487516,6.36845902718278,13.626193171472096,25.65156933338494,39.15857218671226,64.46778291929581,53.82796958717154,84.76116439400903,90.5380760155058,149.88871507512522,378.32829199143214,-67.89544237737096,139.66812097936054,174.0878032541159,83.31963633066698,253.8152396352816
301,3.4438631402226747,13.172848270683062,25.040308903350702,41.97639773373157,61.643917205703474,89.17204224447892,111.44849932090438,96.08794251279868,104.14910334930892,93.54998417115712,300.9359134117452,-100.32431202334328,-0.6994968555191008,45.7643938650499,-51.889282440562965,142.43711637696106
302,5.146747645425421,18.63430618415714,37.88892423156585,52.81834642433705,67.01636132137901,78.68239656948208,63.13032354128882,13.159516012106906,-24.63296270434193,-96.41432882539812,-135.30196585762553,-17.144419924182785,-228.57306098593472,-163.68855494044874,-334.34180020877466,-88.09182202395459
303,6.811444011927733,23.362661361656137,35.94605210867076,56.35012371234325,57.66555375575626,10.033765530625717,-29.738629985968146,-98.0467468169918,-122.7913761203008,-145.15738799414248,-210.6757454179862,-26.72094511286832,-84.9535041186391,5.017264532027184,232.6613313373928,284.69386866881905
304,8.136049845316165,26.60404248815212,37.24378079689268,33.48652343222102,3.7897961984563153,-40.43737894189644,-99.30622419545762,-109.30065867117446,-124.11512165205612,-32.686450075481844,77.37739683426702,-82.33209882069377,122.08101842156611,101.96250266353944,372.2434597437677,5.500796293930762
305,9.420089068363495,27.59789838640154,39.082451079808834,6.301898215579513,-38.39368616731917,-71.54016130622858,-99.73426251944328,-54.810940292765736,18.94081111812784,199.03327047466885,148.53006952404542,-60.30349792153311,-77.18807655365163,-181.25866573075015,-216.85307065504455,-179.70258292105063
306,10.651805908568804,28.525758016101463,20.42957548643108,-16.900903289713824,-51.65986055022586,-95.5327657827961,-36.57733105758234,55.86615073123903,120.05131394498449,278.693279339881,8.414388443766427,9.594950998089187,-183.59828172719423,-166.04607680071058,4.081217961116636,214.88050087438387
307,11.647858600002564,26.96179905527879,5.247679461858752,-42.69102628285009,-69.63037307884406,-27.10641122558627,61.85287826379136,111.22978358104956,21.060827151160996,-42.22467865163344,-125.63992389287984,5.405734391613805,90.6099972845186,342.63015950222507,154.41333441081952,-36.674118141767394
308,12.474774487449396,23.728212519262343,-6.763765502310889,-49.53762117355927,-50.070190851112784,46.14158206807542,100.3825788567956,56.5653240963984,-95.37437261536752,-224.8390673756876,-74.03813842398449,-49.25098981693464,229.1999380679517,154.72519555831968,-198.25891864710135,-209.38475717272013
309,13.210340649509362,18.080940893344632,-23.781223471609792,-45.30817134792733,0.6852428473557666,78.0242740026481,40.98718291726618,-44.46907608421316,-171.17456354457318,-32.544986185042944,103.47350114699384,-34.33738138904209,-48.885031918092864,-318.2684095764653,29.24987350385709,84.53883824481454
310,13.728677934948792,10.101732853699104,-35.069039674481246,-43.50648444396575,30.814465645104065,89.1043122619185,-23.01285020639625,-97.64390482379169,-14.682213415171644,100.8002181314514,85.94572475607197,1.5920622911526152,-159.02963539451594,-60.52896824107847,197.68073708776137,40.90605657445121
311,13.68882904640668,5.314478944026632,-45.56128053406428,-20.61104122957522,60.11414759376749,39.845558197362834,-88.5583872793286,-53.408301806626696,289.6918091965754,81.31530834333535,-98.17892691074336,-1.939170790586104,102.6218202351156,108.56585641431592,-208.4680093504394,-167.94342803497057
312,13.762097889028157,-1.971503034041234,-45.55617947628252,13.314007396598754,79.41905402242992,-24.891905740959828,-102.2642941014674,18.387405639692588,240.5275824798864,-59.86939659655764,-149.6018572306591,-46.53901363347268,209.8189453243358,-183.2732510792248,-321.39885284358024,-5.631924366025487
313,13.853877896005088,-10.10565340223684,-33.337525005396856,34.592112384742904,43.18949504209559,-81.17842095207288,-24.52742739058885,88.83205247869773,-37.48702918097479,-215.91556532908,13.889812474900054,-54.80260468526103,-41.79913313729048,-251.1832485695068,130.3808141417503,17.251902072155644
314,13.16910811357002,-16.22697638753425,-24.74963968210386,50.84954790964275,4.08290603813839,-87.12236163734588,49.57015179397058,74.59282291519776,-123.14438126144978,-109.43306252051116,160.58931235598277,41.987829121382674,-204.28069053133368,107.0271112648952,142.21451470790635,-292.1711266657512
315,12.47848518860792,-22.207128388507044,-13.157513878818918,59.66805636609524,-30.79487570419224,-32.24315978077311,92.3031815694194,-49.78247168548842,-80.30535045131637,102.29484208360373,40.78687653268389,55.86941812947407,143.80207997179969,131.77163384016603,-223.91635741612845,155.01626252525966
316,12.138213968073616,-25.43895182012102,3.598369900173566,46.04354989739841,-75.46801534195401,12.778541444261464,71.9904699472354,-128.69088374453713,0.6411423891813683,112.99773023389572,-186.4741423428412,108.53871947951755,156.44741663764944,-240.27805026883837,-12.341437937044248,524.3707944833295
319,8.556747784576146,-26.593125940295977,37.0620247115312,-32.38725044319381,-7.1295532047497545,57.32609180069949,-135.92098896597236,278.78915075938494,-87.9458939901906,-11.501847958432336,121.00502772818244,-49.61156018899146,110.65345869982411,-93.23367421342482,118.07410175329642,279.5410151805263
320,7.051675884976248,-26.194118952108965,43.140799836146016,-55.07632877696824,31.74235261240028,-6.006301048012574,-59.82095123383624,239.6190933365469,-149.76773904544825,116.8003293766742,-95.03534280953096,29.07110759000352,91.6357770191862,-311.88556174810765,485.7838158155246,-234.8912436495812
321,5.307324601198616,-18.661934727665997,38.45769301080964,-63.711186927654126,61.114581814134,-70.9095537171911,44.73171422569794,-46.15691270567913,-55.02808031092809,57.82369977977214,-119.14803835132534,-51.57825340825275,-114.92133112938971,77.51156458572768,116.0517733682791,-152.83363630117674
322,3.820475354361861,-13.81296209359698,27.19104157743186,-55.272527094537054,64.18291128799865,-92.63424324710422,80.4079319432276,-132.8627511412451,103.12432067336886,-103.0890616698598,139.92884967728986,-77.17768040619922,-112.94925439772852,73.10856021123436,-183.78387802767972,261.7726211192203
323,2.042031636585307,-9.35040670806302,16.997665633910856,-35.8160106223786,47.28559678229249,-62.64080469966666,73.97620019568058,-82.4923439007689,132.81136218296706,-209.5338464227898,369.790641899476,20.241595942874483,190.30539734099875,-246.3969784831279,100.47253601195553,-178.48467396909473
324,0.1551240231733572,0.2592183685346754,1.833432159943186,-5.389923247385468,8.598037601586839,-14.841545453246454,4.359993619993475,-32.00854641128535,23.83174277201761,-46.76565812049376,147.375606078383,-30.004716972394817,-5.92173949973585,14.339003529434194,-44.64868391390337,-228.26971530626545
325,-1.695473904388109,6.07530825003505,-12.92027760885503,27.269782440416748,-37.56036774763743,47.42695682090425,-78.73860599444379,98.37448298011805,-98.7889665255998,155.22205930888595,-221.7501363510832,-67.91605792434711,-239.16466976216907,408.61082512896246,-295.70000826188334,93.97135566224097
326,-3.4553326796017245,13.065822855738588,-24.682357694972325,43.467136148159625,-64.56090677887914,99.89059530652958,-112.07894361639046,100.4363757669671,-106.47996078345386,48.88631355084362,-124.82052994680735,-15.763114568040692,-36.94293976616245,127.61875777080604,100.2331210740158,-54.18980306816593
327,-5.074209289362443,19.642647165725062,-33.26470453021648,55.54192833009438,-57.95273663334228,83.13554305122125,-45.66562577907098,22.728829674775625,4.875537529639587,-141.59316716770263,134.08202189534654,37.4569067072789,110.56396778534328,-266.2886158335714,234.65777822314703,-151.02992672177243
328,-6.877516563271911,23.530121881542986,-37.83642637026424,52.71041064449764,-32.12018656360851,16.449872213983326,65.69585964631551,-65.57040655103265,116.2674847931994,-170.36724096963735,122.54363875743115,40.57941047472559,-17.66381209672545,-17.822988187892406,-223.8337100261924,121.06790032576828
329,-8.272632854761014,28.32755107315188,-39.30061896551206,32.95239149679401,-5.161791892869587,-52.67147703731007,87.86638167394995,-94.99469102097646,73.67174171844454,-28.82521708184504,-51.58526694225725,-15.520860320855718,-168.42551970270142,91.56651441435496,-177.86158326343138,13.168314955173628
330,-9.296277929166765,28.3303467613232,-32.93081188680708,12.543863996677828,36.50283538017538,-100.00967781217832,68.3511678623654,-22.488163685731703,-67.29384065205977,212.69990440607216,-120.79337321962451,-31.089196498625824,-46.50558122185976,-211.27755749443168,179.74378293660993,-163.5277179392051
331,-10.519982554498483,25.83269950132308,-21.68355774813108,-17.9536274987895,67.30026373005603,-86.34217508663187,15.466084087969648,45.89673363495604,-149.9895205545463,295.64966284594993,11.303311309137824,21.1415772489363,206.72870232796413,-186.2334075721556,-35.732346702498035,380.4061144105799
332,-11.854942748236908,24.96513951938869,-6.352335508800479,-39.45458131176383,71.70126483398599,-29.740646893200847,-57.95105597626389,112.80535559557028,-90.27323517964489,-6.565342228706868,108.1011850480054,24.702103861784053,66.92986236552315,178.71433066600184,-212.1538115735893,243.96537359190188
333,-12.675169838077636,21.94436022398349,8.537446982119945,-52.22640668199074,56.61358845724499,37.74485989004006,-89.82796803382371,53.76920885413711,96.63878462009508,-229.08472768758656,7.06237932947397,-39.82231769526334,-232.87493064873703,118.84602369352253,99.87260959346897,-391.2741754568924
334,-12.81661218459135,16.646349861533963,20.12231605221632,-63.80773587519616,8.421243362585301,76.56683821242041,-91.90697231326703,-63.65731257857624,130.4766267808227,-15.261546031331818,-188.32760114066787,-52.83729845052221,91.96522562326936,-241.24889765254372,183.78218952650784,39.979424477471184
335,-13.568990614062386,11.053717520669124,34.5061519289834,-45.32615832272404,-39.6586347030152,65.46991331766185,13.800124254383263,-84.78220653024255,-15.706438810185318,134.39417951629002,-162.47588335184628,0.055026915288181,235.44805625499797,9.462309058502797,-131.1321205404165,12.176835837635736
336,-14.119591744337184,4.798496222990252,41.37778611682734,-17.321570610752133,-69.0696051397772,43.4434234675532,88.60544805181053,-54.04533090457335,-105.33057754852145,96.82916908064362,67.58251544288078,34.93670434007254,-110.22446809677784,210.4732922250896,169.83335871225427,-386.0707280752358
337,-13.447470852201375,-2.6454710910602444,37.53163596599643,10.77436913557358,-81.46443000998806,-12.345604678390828,66.01658072945065,19.10495385739705,-125.24242764663086,-40.29041943659104,77.74596182937921,124.46233251906052,-69.67586676045175,-157.01678315291247,546.2839032005577,176.91977923022569
338,-13.402219492565564,-9.445198271234403,33.822854254611684,38.39119257935272,-51.38165616786864,-62.81267909056987,53.13255397319517,68.96683862770078,47.19911427659281,-169.07961036573033,-76.28889888766571,114.3337417564544,90.28432220362812,-211.5321263770311,-49.53647132520564,214.9003037382636
339,-13.344877797189838,-14.461515720164243,26.34540725018269,50.15108266702282,-4.648279314658794,-62.528580364747086,-48.33018926637669,43.1516656688691,252.65576744549708,-55.24864947942479,-143.05838761511995,-72.13045954150584,118.82994179052184,178.4585859951694,-77.18026649005333,-220.2871615136428
340,-12.39353322422312,-21.09565138110338,11.09689370300157,64.37660154288824,28.73724110061812,-53.980016548464846,-119.0707923484515,-18.701012840065232,84.99155536116996,84.56436576655324,-72.36592645256724,-66.05410578184456,-83.68637216904244,177.30169205595303,287.6183472691846,84.16685187822486
341,-11.65745613204399,-26.26121697041708,-3.6341577111606966,48.21245055685631,54.49349066859759,11.160287637606416,-77.7000061895742,-87.54462106048231,-75.24708898210793,95.85334795873496,99.53806643608505,47.99035932059997,-181.39369603285013,-266.9127709602999,-109.3211010345476,203.03692455714827
