,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
106,9.9746033654028,27.06674572677184,22.439071630493345,-15.851300780421298,-58.11898831470171,-77.30070722281243,18.245982956366788,52.578675172455405,99.84760530609584,44.75953892726466,-24.4501036827387,34.122651065466926,-276.0287606007623,-248.4556469721865,61.52642785025682,487.4458234428166
107,10.901458380952135,25.316628090407903,7.676629391611641,-42.688908850501775,-57.28393368749767,-9.808353038311452,119.05207858145876,65.25882313841612,101.19486709939792,-63.04119739867383,-174.81487397506135,72.92372452643394,-35.6354664676328,234.0548456714241,253.69852474589996,321.9504017011641
108,12.025227952892235,21.217109890290885,-9.642703901332425,-58.74070693337217,-35.209746755418564,26.18054059017732,44.80686909540236,51.88986165579991,-26.08007467030893,-116.3020538295168,-123.41630985347,-74.34005829951275,96.96420364933148,53.09152077972976,-115.2335211946006,-312.56206763778755
109,12.466375882791908,15.22470168037944,-24.311647490790165,-45.45418380460524,-4.660115645728183,66.84958370388836,38.58475427021767,-81.3745401086926,-138.94094432572092,-115.468878090418,227.3279067518306,-78.66940300794522,-53.9426268824609,-156.23694482536666,-91.28830426018794,181.60362778804847
110,12.790456535772137,9.597198931320236,-40.21463207486977,-39.7586805809251,35.13961089627719,87.74443414633788,-8.34687239646155,-156.86427343238392,-60.146464538484,100.26297736854394,292.51461653415754,-2.7731500116169627,-188.30417167686392,104.1378050675412,153.21261634610937,235.24976877029255
111,13.525153071046589,3.954793625658567,-45.41240847086465,-18.506630469151787,68.36392195344342,26.30312492795042,-105.49936128919944,-57.958718970006885,119.44365035895498,122.34787079987292,-102.55100584505271,-7.270678360393504,9.614620858235869,190.8911347704343,-1.8619189409200767,-216.29612509923027
112,13.967524264007809,-2.995979001108026,-42.68747656441519,12.51946891206444,67.39908413304693,-23.669438502000503,-62.861320839452674,17.84386164817988,114.59380959310828,-123.022290588935,-209.78599728729387,4.200485693123483,175.4451774417248,-152.72518546321226,-57.97821693874994,101.9538717952164
113,13.5822903475746,-10.16449601586828,-34.35962865311012,28.550790748799045,47.789958064277926,-70.6971320479754,-22.10108440733893,84.40861842526283,-22.910915359397222,-173.935630984437,79.0297889311114,37.15087347063309,-125.74196585222673,-241.8792089316048,333.80670047472995,182.91785255905413
114,12.769772583716986,-16.395970769539417,-23.2353873371012,47.715441742848725,8.544053102774342,-109.3856172106905,27.102226665403577,83.63079031902453,-93.19329605101213,-9.7523308976306,144.91334387156166,33.57969358975606,-124.10872002643008,133.12326304557064,318.3784465929439,-291.8736415891472
115,12.048461029031388,-21.639034017033737,-14.251281210442356,50.336122596807854,-46.61953176603947,-49.33487065043664,78.41879536288616,-55.49777408433147,-82.98985264649218,131.70102797381332,-39.266081064171885,60.283949594260775,304.62885516717506,59.12166935700952,-299.4680401748046,-1.9438573267761967
116,10.924989809392171,-25.6547796518862,4.112123300310486,35.9282755200079,-74.95653694913108,20.621824292626,52.0621524906237,-139.0988412136703,22.00166289924516,102.7884727629098,-146.40415200511052,4.211386605951702,248.66320072441889,-221.3345736872652,-77.75572768072834,267.9786724242804
117,9.902145138093148,-30.67881433166258,19.2293893971364,22.27642343463731,-73.04934976670756,49.00560427871744,-1.0708997154652025,-100.75058091639583,129.90509484253153,-76.44489284143856,-128.69826374862896,-61.54350339962912,-212.49123378357035,30.8332054681523,192.61311739309892,-297.532805136987
118,9.172775590006497,-31.798898326260318,29.466399339674357,-4.631451314849983,-48.68317928249599,69.7642747272447,-93.93813234732806,7.706476409410243,64.58365030285051,-159.9674597794001,75.59858293481375,-30.773729464657663,-186.81154866470024,318.1688697306454,-266.6366234434281,-175.52814353448775
119,7.905858154183079,-28.12308395204218,36.96588377932403,-35.36498178020065,-7.765598518436491,47.51818516699626,-128.57594381073432,115.57675987342373,-52.892294067158446,-9.171726267079066,131.71772875625538,-28.23305916687605,190.74722679394472,63.20046763022401,-31.3068697465842,195.02629077013265
120,6.0307633630900455,-25.38124612590218,39.31433541755359,-54.25058344774334,30.363159578523664,-1.8672222053413488,-53.46320422332792,92.72200432777754,-101.36938707366494,111.30560100892036,-140.23851691331947,72.26067536287519,99.21844703002716,-219.1224377235776,266.4902460534231,-172.83490143622475
123,1.4287107791888047,-9.602894046833171,14.913934350150155,-34.538004382742656,42.16916545226195,-70.96400271537371,86.75157662841957,-119.24040695549049,151.23013210187673,-177.55761075031478,103.67325883689044,-53.59001374318177,119.1873578990926,-330.8452681032577,71.58939572064264,-111.84884210905147
124,-0.6657286129902786,-1.0666054413550228,4.3010094808096255,-4.170295790705495,4.9878324439278,-4.359550516095396,-2.530660905533296,30.89972732213573,-32.79026510030326,21.608367034146795,14.180711946173687,23.256099632028054,1.954509808536386,-159.603405117472,11.195017831199948,-217.01577778196224
125,-2.3617607719334046,5.700844816336939,-15.673487779356035,28.27903102878872,-42.65284738681112,58.58599607822202,-81.37160245663836,253.05533951287,-115.74947585696282,298.9450201719301,-99.9142720800446,10.875800828776846,-216.62510484663653,142.76130128789373,-260.91005036062234,322.1522812617404
126,-4.006175052339131,11.520699487417003,-31.821818628990517,46.865221573921644,-71.30298167973797,90.73461091989157,-114.46626654476133,214.32023816618312,-91.39944498698924,246.5958391634158,-103.57864954316756,-47.066834310080594,-62.88291274997755,-67.18341700471501,-85.54031828582993,-116.34420052799396
127,-5.904057172856483,17.94983463238077,-36.25536503371586,54.48938714509313,-72.71862143729868,82.55556883352574,-81.438290275888,-16.693272195578174,-17.535416191559307,-22.22584113767516,105.83927048440457,81.3786641328079,180.0048055629304,-187.93167343946695,120.49657906280844,-259.562106751815
128,-7.455148659204497,21.945986013598485,-41.2424266880389,62.71954473742517,-57.71635897291162,13.83880044313696,13.38994801768422,-89.0247380138153,137.72490405872213,-193.10586760270235,175.88172156850123,29.54334515844312,-67.06340458389604,-45.92368210886343,-90.42166336876107,227.63083297174308
129,-8.578058672102088,24.290329858002224,-48.399481650855705,42.104435096224734,-9.345169131280272,-45.63979126826212,77.13590517467674,-90.9777445495638,115.76357983559956,-69.32559068507908,-95.94053329816234,-11.928796542157215,-234.8868444241234,39.746227667499625,-136.2806496185549,1.7308565222192556
130,-10.134733328371112,27.263900407692745,-39.66417557731165,6.750569468427329,38.11067309948794,-79.00972126180477,58.22351806286315,-57.78663774947927,-50.93076768313404,126.70488865481092,-201.40874548126885,37.935862045549584,-27.256268412384088,-79.41624488446541,227.82118132166212,-128.54867617117998
131,-11.641675562659657,28.544060066650676,-19.642018063497744,-17.668700986910608,56.5215260161076,-89.18143891693148,8.744708955746319,47.10601711868003,-125.5764582406946,72.9048412944212,135.47129950100862,-14.822218118915773,67.29422830056865,-90.9512144834589,60.02863405766038,125.9949773936678
132,-12.0981191725823,26.06212709642477,-5.897483037915663,-48.9105918378109,73.83047914389317,-22.62076368695375,-62.36320488360798,62.841808114677406,-99.05612014496546,-86.39488782644185,405.1149927581573,-17.128138687356113,-51.80759999556176,125.01909383868042,-175.4418700622191,-25.174440525690443
133,-12.9755631879907,21.899635968637085,7.947827414013773,-59.04589509059042,50.49482581261236,34.417334615780874,-104.6558761660126,24.79436534821616,68.6083553246599,-187.49171563690837,161.29443508575787,22.979362075402605,-169.45864788656763,78.11146433902468,206.79337133332592,-242.1532159505441
134,-14.510378219934864,17.07236577182448,22.83066450532351,-50.9726366102077,-1.341714372536444,64.1779846859049,-69.58534125198639,-57.62039612613808,220.1977482975772,-92.4426586151858,-209.7651789426964,11.813904444854415,158.53659635940858,-180.4994422492091,117.94241576135391,245.15102519995708
135,-14.928649150485398,9.48859787386482,33.50187462894792,-46.34914028154617,-34.16944984170186,86.96688505376505,14.513195535735576,-131.92751440377833,132.389627293187,109.7262288654565,-180.80879016787185,0.3717840606805112,338.9107032172469,160.8915054698664,-221.0011201630332,392.3165581242065
136,-14.55092547061122,2.802554252583832,35.892243969829,-18.510741535724264,-68.69102211887366,34.245503727974665,93.57912002166997,-75.65938156214543,-91.86785811349546,88.8591378889032,82.9223602602051,18.28652190923458,-166.12390404481266,476.1426152262648,-14.303310859460908,-184.84276475026851
137,-14.539331976671749,-2.0643062249409923,34.93551618770107,12.443397424881825,-79.20424518822165,-32.315207438318794,97.05963434548904,25.29639422887521,-172.9738298660668,-104.15787538257428,137.19490760660665,-39.60816385263024,-244.7457799381664,-15.718121766833065,133.16854947266256,42.970569157158025
138,-14.493618794177564,-10.026842529374337,34.6662535974483,29.511863201056254,-50.054427462519925,-65.00196852999125,38.830829440121306,96.07040259696988,-9.834157138924638,-203.45415782711643,-22.26351143114516,-74.5038148912572,94.55069681588792,-173.47592091935803,-196.3918703049676,193.72782930042013
139,-13.679247860854048,-16.865680853105005,26.534761226315823,49.11105208069239,-6.491652753131348,-66.03296115259673,-49.49431973560422,87.09425384970382,113.25617877368131,-78.99260575097651,-119.898151434807,-29.01242025420288,38.362881178429234,180.00244175791886,-203.55729134038847,-265.9372680072702
140,-13.188851299945782,-21.660161132693247,11.629887058183158,54.18439773829687,36.696567461091945,-34.001373890504965,-120.64776958426228,-33.540399521272775,67.4717920457606,84.35173008817947,-21.402975257051366,-28.177399647913266,-102.3052098289918,83.22566092743364,149.8697175830457,-51.998406114653335
143,-10.502720906222748,-27.46198540587829,-31.049805879322776,-2.934540758383718,45.08249107176016,109.75788051791687,62.338816463066905,-3.033692568807965,-59.82902491936875,-145.9855874946552,-117.48073851556728,-114.02661682321924,63.22185058532341,123.87824892747447,186.33241359737804,-116.50054316330352
144,-8.743954555902747,-25.889978363172304,-40.00157825166025,-33.89950450685001,3.136135069491502,64.47826009352957,79.92429097357672,103.03003367195195,60.372532907074856,-29.238614337336912,-91.60622196297118,-33.85856318672086,-192.607001052078,-67.32731448584673,212.95304052549545,48.8304102459515
145,-7.601731840229149,-24.23139123031433,-42.58390493034949,-45.27709741071112,-38.79658051522256,-12.8551465069595,67.8453698426456,76.69304778984588,143.7726958328076,111.19644571547906,91.50704230214797,84.81696380552603,-198.84571668277204,-223.92012502165744,-157.41980501125363,-156.93634196773928
146,-5.793308627324223,-19.844902851688857,-41.848081182759415,-54.45321351922394,-79.35920844513839,-64.69175203284203,-48.11752418184915,-26.54954281548089,37.24880439514163,47.84201640880201,188.61395093928692,-38.52125275172148,117.10383247783466,66.02141383611888,18.27675136710241,-155.69000256316212
147,-3.5485525435733507,-14.769712735297617,-34.75493805597216,-48.599988101299004,-70.43325614457626,-89.28227602108109,-114.69671045841824,-110.8309730355104,-112.4309773326695,-89.68297333183,-7.951968061071966,49.20956714493877,100.20394674342242,90.87301983773068,174.93114435146344,143.1024221398402
148,-2.2234302177057543,-9.41396774093755,-19.27088054383148,-23.20221728258048,-37.75914736150207,-78.03212344975509,-84.81085764207091,-137.8011164322379,-127.50104719222507,-112.83357661864284,-185.3956264778153,26.398030312397168,-181.28124809350996,-145.6059374199831,-175.09445204519216,-79.19916387228295
149,-0.4046710111806533,-1.7182856875751895,-0.9767306765616012,-1.6676630691795251,-5.891649030377266,-13.378438855644164,-21.876688613810984,-28.397577679310416,-54.74630135324696,63.01363089013466,-48.0738115431268,-75.54406682532499,-76.68118572501407,-28.601153262876323,-83.74152907048847,-61.24393308992149
150,1.214376362636358,5.999091579144988,13.803423884139193,21.936531405187,43.19616121681884,58.04103324842163,57.64247765156324,95.31290934334902,95.54375882927523,338.04819086922,163.826421523956,-24.18072987123378,184.1881287141296,146.87806489437935,252.48354844128332,465.83118847540754
151,2.990926025088811,12.253381630745023,28.499055732627312,48.88854172997026,73.0099407249154,90.41729098014866,86.27844782792818,108.77619065997352,119.9716086047265,312.402980888186,127.38490095177076,31.24471747120333,50.5527070886601,-32.28257564705564,-102.2305028130213,6.220952445670264
152,4.911448611090236,17.93807678281064,38.31490846050838,63.31889281216763,69.7721341428105,69.37642814194169,66.05911157787341,8.22254173755573,-45.02558794939978,-27.26836917188484,-170.41812014788593,24.97475035894604,-177.96781712920347,-210.6094776531536,-331.29354748220794,-345.2365425381431
153,6.4255018817830205,23.028050181216717,39.54986032963461,55.87430047771113,49.322368075456325,10.518776614852868,-23.98396614971716,-93.18453978398338,-124.98928053850976,-194.72192308068043,-155.91850291237097,-0.2967042352865974,57.873977501367335,148.31229850756063,140.96404511385117,179.94743026903598
154,8.097576028501862,25.45729835644488,37.78759646160506,31.217380890046115,1.962937838135076,-48.94527265682518,-95.14916365710089,-111.77081238940993,-66.70483106452048,-77.91168322103113,269.58583766943593,-26.21472996192824,294.17830676537415,367.83199320534186,162.0817578192582,-49.2481355440832
155,9.185289490987998,27.19060323281883,29.985304585488848,9.301882832534377,-42.14461746032976,-95.90426481581198,-82.84535817681171,-32.00714839542343,47.07149923986072,66.9210505663541,398.3821961255617,-72.69032500501999,-83.99118252679182,-141.55436331382953,-199.70213721623804,-232.8941277978156
156,10.31409060437909,28.92870567586669,21.396036093955445,-16.19203239445369,-68.7226867768286,-92.47844347028968,-42.15805691555579,187.85162974535524,146.02943497127853,73.32888873802221,32.01118982393564,-44.10085212313061,-274.59278352376714,-253.98732043267228,23.86010328937482,194.15182043547972
157,11.712770157303568,25.72189483422244,9.963125506308645,-46.98560803736245,-79.91363089124206,-32.774051413281086,63.75472842211457,228.07756956978935,68.62284744299177,-48.6717308737716,-220.32812573288535,-32.15624656058935,91.62906689410738,168.3606337500387,156.14135220370008,-37.223602514714
