,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
762,23.65084850403007,15.008220298363184,-14.03354238039465,60.19401759798623,108.25736423555394,13.181858552853711,-3.5355390430850946,143.9422294085241,147.08759608001486,8.82033494425741,75.34753296792755,192.45211926092736,164.00440909117128,-145.76608169547228,172.62079698612433,508.8608488813632
763,24.574559363946676,8.170988005188164,-2.77802353086728,88.19079101933008,73.7486833873061,-2.4974916662689424,73.8115028310556,208.3951710051936,45.95448468314225,-39.53077244568368,260.4487446113617,152.56214927897489,23.17319889571561,177.6271977433471,410.90392268118006,-67.04095789688964
764,23.72736998548636,3.4707451214291787,11.163195168249008,96.3797897528422,34.764552617168725,-28.298594223334703,161.1272767021161,106.90962940270737,-53.7520263987999,151.87278564937,172.95901904069504,-34.04346733248684,127.13086409129602,398.6214629307784,45.374309202956326,121.61702342598616
765,23.04615561369372,-4.824371388560515,22.879786643965428,97.20025131465933,-10.86006106754369,35.78926484977183,174.78553201926877,-8.049411692277502,59.45598228474104,268.4212421264553,14.816246560094754,58.38646024573589,205.85418705610948,-5.343451257261336,7.907338983844625,398.8568960338508
766,21.42034104753818,-4.667809391146271,39.52462690277128,78.58977069349744,-5.408040754272534,103.90058355779418,121.3308897027812,8.397408392156123,205.2113264270644,132.71269869941946,1.7816988990724951,219.62706773440624,112.15466968560246,-109.66082312929431,241.6488487310852,143.94304854808777
770,17.109996665427346,-4.871556067172797,68.43475168932798,-3.562938149968033,101.49647354261052,31.879287781654345,62.673769123330544,118.3021446748056,1.3567128705928155,300.15310628956786,-94.95599628726164,261.1524834724354,29.023293327490197,128.61664892038033,194.79182635364617,75.7642394466942
771,15.367381499407236,1.049953818459343,62.678824009237815,-9.995342328966435,131.1245448201341,-16.23846409180142,137.22643449206657,27.215506394493048,115.29751895554293,114.53962735153578,-6.050861406048497,264.6569561196824,-8.536139976818134,228.7119096407212,8.441337676731706,420.15946795136193
772,13.48331628049905,8.754188587353127,57.197491785556295,3.2791486626885344,111.36828399758582,-14.780913454402452,165.85516692768005,-72.38265812950212,193.17254220900304,-31.56124375843308,286.6578349525228,-22.36636520912731,202.69216744890423,121.12430653607922,166.11262732662092,208.04671474421636
773,11.764039551696502,13.972394481988268,40.85305014665639,19.90226979705204,83.3457816500536,28.083844650770047,117.83058088254737,10.476534470100615,171.05887122553685,5.846629065897133,193.0374005043959,50.083231365547775,255.06164576189587,-95.00973577044218,280.5610838712409,-154.22584097166526
774,9.999999999998842,21.38884790734154,26.230236226560844,49.566024205782384,35.270507267097955,77.88365363234048,34.6565921410956,120.37418367714687,36.632385112011406,155.69758345505176,29.911261604146617,161.44719634853868,21.88539521604369,315.6048332469575,72.98243276431,407.7614664251764
775,8.308741701943834,27.590412907668416,9.61248826626948,69.327121486332,-12.882417622672053,137.93287495304375,-12.62159307023738,198.0173211361505,-76.9985967557287,273.7231068370237,-50.46042095946388,263.86491098235456,42.29938541704208,268.4455271352491,22.41524937284798,256.094503667978
776,6.415876909144875,34.827915383349044,0.7772403248479591,85.7389212449527,-14.70331929499585,157.11662551743228,2.5707502064468173,138.49151871498947,42.23967414507304,122.9668063583743,126.89377388756506,19.30852190611523,315.7364299362468,-37.80816146136135,496.88355010895526,113.31049612088395
777,4.619543415311998,39.783689815742186,-10.241693848017484,88.62836879252353,-11.535220297312655,101.37268187443972,55.26554494719872,47.42625055977778,143.6764903792488,-25.783453700197043,341.2693333737117,-9.171467912718724,177.28461438193827,99.0248839184668,143.39637194374046,283.17383313177686
778,3.238658890705209,46.522346937271294,-9.12187846442653,94.62604385853402,25.588880407817594,50.24496065994072,111.22681878431266,-15.09457485037514,166.43475278974503,-6.117297030474731,160.97355455410204,150.3933212927243,67.97697715422024,259.1042449740335,-20.85548917140693,226.9717311728295
779,1.8436735379035536,46.29565727186409,-5.803384260500586,66.8777491763544,61.46831850261239,13.153453649331745,200.5891599536979,-39.844047535521256,130.26348130619144,160.08742504699,2.8418030982130773,220.6666058685697,-37.8322764536033,138.1214963947635,313.91548323140137,-121.50991834200248
780,0.1352816539894057,48.95613071481243,-1.559737468570745,38.71689458340143,90.87859349632998,-12.597027231276186,152.40873473164274,92.1053000386692,-29.21815156088637,248.7536642642578,-21.66736930568049,98.927805541932,226.04735825790655,-19.15689162562134,320.45906460933566,173.7782929651071
781,-1.383166176541268,48.56738186584393,15.321135238963109,6.552689677988361,136.05840664963898,-6.22964914410538,58.54374946926505,168.09922557730135,-13.714225815209744,114.07177352600348,187.7549655531322,41.99682660389419,207.7062186567416,224.6863906961505,42.69448781142333,283.3560378685416
782,-1.896648597877588,45.72801395166713,28.84256275853117,-4.123490107843594,101.9804092378057,59.885516661499295,-28.33819888030069,195.75790421485385,93.60601321407792,-12.149505746021989,254.63455366221183,127.0961121276801,-133.92584133704293,381.0873778875166,158.3344778891292,65.0327993638308
783,-2.8136716705100966,42.80521647043389,46.20686168520072,-14.040972956986586,83.35885473934259,119.11996504389634,-9.795623542128624,83.31931362048574,176.49356056657334,-41.47105794634126,66.09991743014493,250.86660295333576,79.16662172420303,42.10546018292668,694.542595594216,331.9872024275281
784,-3.4905534141564587,35.130856501584205,57.24152788218674,-18.48318728563289,38.2897225027868,155.51394513396667,49.193078076166,-49.8669179890382,192.49552915783528,161.32622478501636,-106.51905098050332,131.81631660164453,192.42285469050464,-17.014863055758667,48.04375006647814,559.8555207742725
785,-3.6613960022726246,29.070984163645285,69.57600680807138,4.215270979588702,4.624838719622048,108.12849015599812,105.93963784313874,-47.53737479373366,56.42306203812274,207.33459193354685,109.69983646050112,-86.39698028537236,160.5721315435984,479.4922997732703,119.92612688281775,-149.9078831326488
786,-4.094778978632304,22.186588725453525,68.29203860416364,33.54514837071565,-25.14690672178249,73.85295112246605,153.5355904154648,56.431817235442274,-83.21842651435483,134.55062177864315,278.71286820081207,89.280472796788,-59.82191329868039,407.27209710002,342.9693968502064,143.6051406526783
788,-3.456028491449928,8.348218196771226,63.98114756300625,76.05879751295352,18.917225845935207,-19.50520209227355,63.92074371455731,174.0760044635944,133.8653730678817,-29.59508020883871,38.16468345202986,326.8624691072221,546.3796029871685,166.34163497792775,-179.85736382468042,-12.464518397115654
789,-3.844653578547982,0.6439719032418552,52.61539457374347,97.94736655309428,63.18948000893029,3.464646363311779,6.936841750386456,112.666395978984,181.38687802461408,157.8136483938628,-34.1071725047081,-45.48088863073463,132.21213929583124,327.1663991672805,373.6430237771002,24.64907049652453
790,-2.2316272495335845,-2.968184969192226,35.6800372989502,82.73239801104044,105.94442085543857,32.86681907329087,-25.493907160836827,20.81091715014535,124.92500804014269,305.8350938776449,429.36110097883954,22.538621506388523,-162.14910967227746,48.95913690510349,238.9695809732317,468.7020406759061
792,-1.056661470949095,-6.264336094724111,7.369021072919537,53.5293100677514,120.10965255495624,127.45156599226355,122.21133916105398,43.84126875934728,-55.64594449324997,-30.42951121690777,81.07890396362966,214.75124223240155,222.10847695548784,225.33643066932552,169.76558273462445,-44.20221308275839
793,0.6582675934182216,-7.959024531359383,-1.4946757279052711,24.73318427972244,84.13672104230278,119.31964828592967,143.83496845332945,127.8433626097875,71.5771616223571,14.15952031488473,0.6666706232186215,7.124497423508771,90.7619299831309,242.96164951531324,367.6514860735812,446.3877845456437
795,2.905129292116329,-4.160764677512063,-15.234381457733376,-23.49835520123041,1.8963225766638985,19.54097150761925,75.21410690818871,149.4550930878137,403.6487321611133,260.47160472697647,236.811073532792,306.7921386083418,172.49759774813086,110.0834679199976,10.181624537092231,-10.09569692328671
796,5.029955663314888,2.7098958237823787,-4.859764557272193,-23.36115782691683,-9.522346027172476,-6.678435427076323,20.872851010547848,21.90574828635984,152.39935783718727,118.5837929867197,186.31590463571487,291.47630694469296,239.8021116764476,436.1454141549165,349.2711742236714,457.02067117797264
797,6.396121662307053,8.359347599911802,3.732537600755282,-6.247478502803595,-21.44647476213443,-31.84361496153541,-55.37921585469911,-47.8123209177825,-2.887571451851514,-0.1443418949673827,-2.993378869047348,-43.96953047938797,4.364451414933924,57.54571591063629,136.5048395084314,367.8233531152912
798,8.25605595637777,14.129578865664374,19.51508267833909,20.70800780037741,24.56005482059994,17.369718645598596,19.69886602739993,48.460222813074495,-8.702314717381086,-2.648950308227356,39.57695291296838,57.57227425131297,61.319089943997085,-72.23926524219527,-10.73211525464501,-217.55893569029556
799,10.00000000000115,21.4898151394726,34.324790153376455,49.2430290163367,65.81821243312295,80.0478989320074,99.260908796047,272.68812952053713,157.7147981361075,157.32545851337622,209.86391464084147,218.96214601222616,283.83673970622874,271.64598728219266,496.2510346275226,483.985361912782
800,11.805718925802209,27.731220388557748,48.590108041009046,68.53676936944336,101.16486897205608,110.65906894384196,175.54200760748174,372.0148368617894,246.9636463415871,220.1712439696407,309.17470221920473,217.3196213548424,325.0258347454221,192.2096303225564,606.9595492008906,293.4641783788571
801,13.644250434292823,34.83107975870746,65.57367700726563,96.40194005151672,114.49652358602778,167.26876042200303,135.01720259221912,148.90965298192052,144.03499836639492,135.97576910885232,96.03518495059244,69.83310901452361,38.50789312006992,7.073900550428107,-12.486989707856251,-137.6222333171562
802,15.00060662806347,40.10262956848424,71.36135460669661,96.01322282876984,105.918734095565,123.26294778001235,191.0656091755637,61.67141390632564,17.96771696733491,-32.886066028085025,-29.897947885110938,-30.07551872593092,36.35549073117427,138.71536119361406,170.9838038070246,263.6229457109994
803,16.490610214279183,46.50168621365087,67.20438088989276,92.91898187975949,85.48689126054049,52.41203563952938,-1.6188169487989228,-62.96042792246601,-69.32628508327667,-10.072825305315618,85.36055302167426,173.23655381701334,284.08902155885914,551.398293052501,457.7585709376721,249.24468968370937
804,18.097031305394776,44.91008650669032,65.04065482090579,63.79828351870772,34.75552363332123,2.358058830716786,-82.76844839686501,-32.026050650787624,50.63695169247234,155.18545403978288,212.17832170795836,290.8922532927472,170.859069643139,135.13816678037918,-56.25046736701637,-220.94603307091583
805,19.50696993622067,48.35045591514804,56.14104540845656,38.40980017617063,-11.528455113137518,-17.96357414449092,8.69717148286881,88.10819251993269,232.21751422635032,224.1201997216373,244.00081853209488,85.98518346399376,-130.9784683648316,-181.21837792785132,121.78639586749402,211.6783321703667
806,21.00879176668186,46.34777931927609,45.025176152682434,16.076021712390393,-26.32694411734316,-0.437657927956387,82.55011665337936,218.15697995860336,218.58007790925635,134.78009683921783,-30.222185414098647,-105.79668535822154,81.43196640561777,199.3228793076385,462.6836518503673,289.0608075432016
807,21.69637431161149,44.21163255294394,30.972334571450155,-4.124973441944448,-2.80030225473098,59.85692785548488,157.78919907322347,142.7411567754406,87.92428110456115,-12.827316936115563,-55.488365572179504,236.9697640951869,450.126898968334,197.93211140353787,123.75205093394796,107.62009856441576
808,22.1966066307336,42.26153111934207,15.997291435482998,-23.040121413635624,23.84130348997677,134.71196478799516,154.1073171070663,84.02525813656024,-61.35122963347126,43.18898149785004,189.56814117848023,545.533995400576,195.93077148915688,58.86803358833217,-109.36296740130076,158.92012292631574
809,23.822303547077546,35.280685089633124,2.665729947102289,-19.929027926671157,61.2058376397648,157.9365573715064,94.30296301385184,0.3561271678507296,9.107418964362097,178.9489187487566,266.11976778457006,272.3883723189465,-125.7794072094838,57.82031305085846,278.6875771696874,436.332947555758
810,23.68616894017873,29.110637987792703,-5.297923697523295,10.310343930813794,91.78508501434096,116.45429139541504,29.25237526457808,7.396544126169971,123.7831664451504,198.40608962132225,110.2307934833871,-138.16148584645384,57.69278135841614,296.8351824848651,247.7840738999061,-126.11253111744122
811,23.994699976081968,22.284515549126738,-17.780679799409164,35.076253549312824,132.6597131960425,68.94202378670634,-26.61699106485933,61.145240646764,235.18523303230185,126.3494317284446,-16.92471432249559,90.82331244002692,409.9247630450712,203.1998798126592,18.86118260397257,142.23264107129046
813,24.297521830806215,8.239357877069347,-5.60582689677441,89.80943190445561,74.29174357576984,-12.089977880237427,74.74156799793334,153.80670357726052,26.447910655421047,-13.26684229001448,419.5353474703371,198.85239272338328,23.178664295428263,188.16530101945807,284.1405676179686,84.77301512681458
814,23.727645539946277,2.806533584088111,7.209539368295751,105.96675677204422,37.176254531278985,-10.506431872840936,148.01505971560167,110.5024420557769,-59.1800681914782,191.369770398964,247.44900983646176,-120.74549029124891,125.17694821395789,437.6536355392765,95.58809514832576,159.89183395975058
815,22.832738938602898,-0.7870395715694904,23.069287531077126,85.88642852908598,-3.594322385117969,35.703162957753776,198.30281448528112,21.075814738410777,55.27010691374447,290.7200174400235,45.02647447701514,14.423173053143344,287.46493452008394,48.51119918777454,14.950304065809917,224.58794921587747
816,21.603391013605,-7.177310587544554,40.51872712276908,71.90927519429675,-22.745998567002204,97.21953351151764,106.53511187741152,-31.27636692692228,149.89768278385756,115.40078495771736,25.25718427990398,311.2826729765609,110.2383657882771,43.84360586199621,587.4781274887051,102.72479943820724
817,20.4064216745279,-8.531435645419055,54.454160433172206,54.41274674794135,2.9456006611363748,146.558424281832,42.00142737146129,30.55169780394978,164.05852852548745,-37.98917022691083,166.00406412580358,229.6445224144917,24.038173775997564,382.504291361366,277.1284693360948,6.0844442628047375
818,19.726611996166003,-7.588718065197597,61.56513853712231,27.38066610455689,18.120616319541977,124.50057771392932,5.653695208908644,123.24134218693624,97.74096680940622,-32.7823401414544,344.79172219963846,17.57985864743472,180.94971949776968,538.8801463850089,52.733479572686505,224.22674829446817
819,18.34183614990209,-7.897685491891277,66.34919934285172,3.85614105252818,61.01115968809254,97.563067498527,7.457074061567908,174.81536066130116,-60.28852850368321,287.72592160056126,136.25384932254036,-12.931971594144898,301.0199834844243,28.6639927867393,387.6653747034748,122.01542511994604
820,17.059121931561492,-1.9431558371420543,76.86171691424894,-18.585399501996413,91.15085742327132,24.879967013169317,62.0274734941967,124.83668643226991,26.56877081456972,238.8037386642577,-116.47100978951832,308.2400440635896,35.270661207401815,225.99820974204064,302.3062433901901,-82.27195877344934
821,15.271353878441111,0.9690731060462312,71.7310890062554,-20.920824321613964,102.94918595736462,4.689497876378539,129.30754632846188,10.503834731604826,244.77096580773457,129.23214446420656,63.24299260395143,302.7828604644866,46.73206297595745,401.1292632034042,-96.74929778772936,487.77985298086617
822,13.532700847785206,7.136405985703512,57.431335584492686,2.3771689049466858,117.18599032954928,-9.83451978163606,178.3773503716624,10.597072149404724,373.6804553492196,-64.2955758332746,283.75555803463794,28.19153999249673,241.16565518690587,101.23442644890402,171.84500588783928,195.77835515260583
823,11.703573726398426,14.0467105508837,42.93558383803028,16.704344119012035,79.66978987914989,24.569892489955706,124.64599423714309,-14.494231723816554,347.7937317171244,-30.573694942946645,187.92587385889743,-21.185291757622338,229.70766209555907,17.56707422091118,491.5105838415697,73.54698122098462
824,9.99999999999874,21.34329255091637,26.172472195485064,47.86653938625685,32.96726281652926,86.90896284849666,33.729090029152346,107.20980254520688,29.29947019441592,178.0622603396667,70.17159168606759,167.2943175052419,21.623466364140768,284.290982923754,-72.23700622214199,362.2857408335991
825,8.165381781775608,27.920514318940064,8.427420152186926,79.32246902109,-9.634391367176548,135.90192006882333,-45.2889577545363,190.9418336403504,-6.078013280524971,231.90370674327255,-79.88078878490725,336.67507952371983,-71.21076761571169,326.4509453869939,-24.190342238329748,213.04134496785608
826,6.34653929081941,33.69334187995797,-6.399118046262622,88.60680725563725,-22.62402211239853,135.1384708604345,-38.75271851587426,172.18311955796105,53.789156099089176,130.4519792715027,137.36768870172725,33.622923389292325,483.0564603818021,-44.20109527454986,272.2023882696286,-62.957697794770695
827,4.89141577871422,39.29064342797355,-14.7102580267115,85.96858144250905,-10.676281636459464,105.6235077831611,49.48696644556152,52.49831415414688,153.76490284500056,-81.10254331249806,289.110893890204,-77.12566314363596,222.42294130123832,60.96738764044996,137.09900516591378,482.359257498578
828,2.8857470176606395,44.81260422353559,-17.753675838272017,95.10296896671385,23.79329708154574,49.57399736253754,143.62739645562442,13.450423312384174,164.15719534031078,-20.797538113910605,169.1112205794044,359.01396650230754,-18.284500923505988,416.10075302185385,66.37060581020049,458.5243217367874
830,0.5367330197714306,50.66275072780944,1.992306937200489,38.36356781784851,96.65695401668415,-34.49226119599956,145.73207579850128,176.68285275126408,12.998691892370118,289.5750047689112,64.08421122746628,81.84734901578628,324.8760417634559,-175.65554431755567,322.63545075498035,255.2283485752069
831,-0.3792942853823291,44.84867093679254,10.988135279155143,15.745512237611074,117.62874225987676,17.02957023361148,55.64543419108448,373.6585940033471,-6.150700544624755,134.1017462229433,193.906914675738,-47.03560540062912,218.2150582090338,219.9337420851312,-166.24650541727027,460.93992114039605
832,-1.3934299412450637,44.378178024689134,28.82828095171254,-9.116610744477851,102.95344747786636,59.90420820678518,-15.64380704253297,151.42850228827223,93.53634097259273,-85.20908504928164,271.980535676136,129.7087889935082,-113.50080755725332,253.67510099233192,300.87184331470945,-184.238714280182
833,-3.367182218934172,39.71493150711439,43.59539347542104,-25.31929301374136,84.89037948941743,130.71843588436553,-24.38046584390445,83.86378585422801,215.0429326525078,-46.914765209936576,93.37187235033,254.96924089141896,17.190400350881404,24.01511350601652,553.942854623403,159.7590615575523
834,-3.930489041863666,35.5340769689172,58.74467191624294,-14.546185703169286,38.78025279804351,125.0033169890388,41.60535383162403,-34.41220688440447,163.91271177327758,175.80877180402854,0.4328986048775221,136.21830256665234,229.58528086220963,66.13280162658243,-41.70590867751275,378.1241892286338
835,-4.452308111628179,29.142856645867298,72.97805551125106,12.724674081936076,-4.608730074010062,143.12747124731493,139.91278365469,-11.37738583284765,64.16343312890584,233.02070948733893,217.90918272944648,-117.74534523465763,184.44466262085305,558.2086602599362,-12.206269717096632,66.13219877429542
836,-4.667850900716385,22.04564530002226,69.76855340263091,34.034636478226005,-28.700598921024778,69.60647603540167,135.67166908600524,68.69787665477337,-4.463573284466207,113.35913739018535,182.39696650812888,77.9446941000306,-134.66093765919538,405.4268196371858,368.324868761973,148.22211487301044
837,-4.772298507217462,14.887339872811475,74.04489654954418,64.72103598503904,-14.896010342799428,4.62777946730921,276.7478820167245,160.57656678081491,21.763726492875577,-13.377126914979172,136.0120145582133,314.29616297765915,85.34876437536477,-168.09592530218407,136.14301337075912,482.933379195028
838,-3.291586496205856,7.23838053431475,59.84535380127773,79.59808520556683,27.449961028170048,-11.159367645254846,133.0730983265015,206.8448260232966,162.83368100367585,-31.65092747657195,-64.17084888535814,174.66363252084096,325.82367616073793,179.59084573365814,49.969709443532025,71.63079040760528
839,-3.5506866361141647,3.881716527410518,52.651012969753225,91.03685223966696,67.01477031926245,-6.704242474589663,-28.9261988594358,110.80198233458748,173.01387815653317,173.0035439071799,36.51622455798638,42.340867334246965,137.20740645135584,276.26535558816863,346.6926742148056,18.879086572438894
840,-3.392618310182458,-3.1477185659989786,36.26938334790704,91.28383886080312,111.76982036119033,39.93894873798702,-38.01742212536975,-8.25399754867145,120.9348986420812,183.75223542182303,211.10300577266077,58.91682833664134,-25.09137951381146,10.95357675749068,238.3823123920107,436.56831753866777
841,-2.3683523193467657,-5.665837646673875,20.505231852328077,76.50767881725119,121.37845018815548,104.40278518967644,21.141199746259247,7.172277402481754,23.69598783180116,122.92558684061194,310.68147555009193,265.37897171842224,152.33984894346125,-79.27918413143286,-205.5578067926156,44.177410849559664
842,-1.344667461627118,-8.473067410901095,8.334619004537728,51.55202242358064,111.50208776969602,147.72914917016877,110.5696337645426,22.78841179948244,22.394015676433995,-19.237964508580603,55.70957147033674,201.37401722909385,301.77962086474486,215.01140589646337,160.30460540286194,98.96504016642773
843,-0.0758705825889389,-7.722644661529742,-6.686492341984298,27.000058143492065,75.00394008356517,155.4911021579535,163.73474159074982,122.56395166441978,82.21172651950769,31.870017709900992,-57.62916879351616,-31.879522700755587,180.8048880818115,277.0562716837456,260.8834200619297,624.0296240648106
844,1.933523621726092,-7.318392071032957,-12.519807485834823,4.599923886141127,35.93056457334152,83.85545622519263,123.3638796830038,165.59613480643216,245.05598196217127,309.54394053906776,96.75479099641991,-33.28513999627114,-71.64652888611641,-172.53310769707036,110.88826173842834,251.60158420172925
845,3.489267394146683,-4.293675516216354,-14.254373250439109,-21.440400659572404,-12.641824896442763,22.034888220192244,77.43688701939641,124.207385630775,162.35868510105024,263.46844349767014,259.31215203098577,253.00496288341637,439.5745601209079,112.427395280716,-0.5740561768267014,120.93608642265733
846,5.008684295098044,2.816167064128216,-4.938618972081585,-6.090970404457138,-27.48944519952977,-25.39257908307825,-10.524016399833414,33.51311612335964,66.45929838105513,120.99604790950808,144.05556038652026,212.65773922616324,366.0799593553565,333.5320872818168,248.02467482654424,393.8316375059096
847,6.4756765620128345,8.533378962299373,6.397398229879656,-5.361162868743996,-2.9794363808239623,-32.53725532842607,-46.16522789420547,-64.36686972600467,6.813142933870964,-84.56619298958424,-49.08501205008324,-19.79754809966744,79.04796280887834,66.88925657818866,251.94491573765887,183.38812341738625
848,8.219825123325537,13.912437146668648,17.601758772217224,16.598425673237305,22.551040208907636,30.15982609781372,32.63998955558983,21.352078254433643,-17.417424586737383,9.864918397157396,34.69541381055514,-103.72990425720408,-21.779676445794195,61.55590212965238,-36.31588888861114,-208.80467075165927
849,10.000000000001238,21.529229593006644,34.50740508639764,48.61067075088639,61.51092946077084,74.87604760123844,92.07337534539371,105.87337643180264,288.8983325034158,185.77958790523104,188.87922421455664,372.4159637432633,248.52389962374065,295.8874912684004,536.483106435893,201.1896334219578
851,13.688584435140148,35.64173644752056,66.12406606886891,93.05112868560308,111.85445136886472,123.08986634763392,170.4571409882857,151.57123911153218,124.04020021565188,121.33125669457928,86.50349268507557,27.02222066189448,71.79974743706978,76.06503063777609,-150.74274234927907,-134.85814710356124
852,15.190701978442746,38.759297415352,67.11703141220323,102.38920278226868,116.15137455244611,112.13783332788736,95.22985150600816,57.18105418632441,18.72396131125491,-5.146487909810972,12.788609153461168,-56.636198246517296,10.345798455710693,157.88697385737942,169.97858639840894,243.9803477661933
854,18.437025061092086,49.04227530126208,73.2335483435365,66.8976466655173,35.237007026066685,-7.905964353046528,-1.80300577860541,-35.43800067381976,71.44668196673223,190.98316511617364,229.9569147274983,365.7450238702785,215.37842985045364,256.49045455206993,-66.22620876997479,-175.62583699557388
855,20.027065409023464,48.01512249237024,58.9016623819648,38.70915062398765,9.529806022347069,-21.246067342370907,-7.836302029910058,88.44947515423867,215.19348240086805,183.5045388445721,418.4048968769597,77.45220909307011,-40.4488432876768,-151.93784027272972,-7.945215316332195,237.7337162473402
856,20.54342946984149,49.560903977998194,46.294796732919,6.764534628129979,-15.732329351695554,-3.2754738874342806,87.31952815729696,178.77491659164235,185.2370376175048,132.82065019350074,-48.23839579344633,-50.52234377797237,-16.457919099683096,268.51319934394144,332.6541776274438,404.1438556219168
857,21.707057742740677,44.26927661081862,30.987163791125266,-7.444346476708219,-23.40314219224969,59.86117002353781,135.3160970075935,207.8851680211274,86.47215720006976,-76.33489735615677,16.80697895615768,125.72388952278868,263.76397408243497,214.3301919767844,132.57907369658986,-228.9553195889704
858,22.778456214424107,39.64950503467306,15.895533097529198,-25.47870243516354,18.68656820691277,111.4277815348079,136.9429732191441,82.13841929410486,11.39636883317317,14.010783369882404,175.25065345248117,331.610086810764,207.6996277322704,-41.7135277929512,-78.17614994659701,294.8585913978683
859,23.112486479660014,34.032492329259114,0.4159585256350162,-16.585779792783015,60.66287576904997,134.35066875815227,104.54777348409876,16.03134994159891,15.299594256025244,141.03120533623706,214.68707983721868,139.97802496530386,-80.61066502049462,-24.946030688293888,322.54487397799176,624.5074203027204
860,23.7257183511492,28.35979352154297,-8.509521427282593,1.898091245360078,102.51474612898856,106.69513821705002,34.534299725094904,-23.15078743091962,128.3300100874115,238.12989661816476,110.27347688285494,-130.07033968156773,53.53681734510295,219.96716265128543,243.80898487486144,-3.886126317393206
861,24.58924265906482,21.953813777797325,-18.38601554913386,34.05258000115244,120.44250217492848,72.3349304378739,2.917809373552842,110.56335258661112,217.9287586099452,132.48459214901635,7.742716838146634,85.56242543761888,318.85158111672104,172.47102919324874,-135.3867241663823,136.52159249976552
862,24.442730774488027,15.260045889320452,-5.323062224226227,63.66286393273237,118.24928522477548,-0.8166374519699531,11.905115631982037,308.9503763546544,164.79118133616248,-43.68511003570006,46.67241912172743,199.7831502817368,302.13572460811514,-53.26262579617901,174.89884105627482,206.74011456320747
863,23.99623001057764,7.573184121017338,-0.7254531424654971,80.89721345917913,72.90015032885658,-36.89628078511461,76.47167541312199,214.50911546666848,16.563604810737417,-36.22040603212329,210.37240447371863,153.06580001739425,-174.2450593430974,167.46658966041596,544.097637154485,47.903987918280336
864,23.428797071814323,3.9677004163673537,9.431208076958557,102.39833409235752,36.57308197044629,-14.020983191363314,144.9111093397558,107.981399931795,18.24652244831032,181.0276018945057,238.1691245564653,-42.953276781622094,244.6614024775455,204.6954127656076,8.933107935927069,54.49962222769619
865,22.55469278691755,-1.0384112195207609,23.96572749999646,91.31772415590798,8.93607875902665,39.64019492426864,154.52130828393535,22.01451675114072,60.89569177390207,173.39533181259353,18.434724516762813,39.25896906902061,430.9056612805688,106.3945871458984,1.839825594441038,487.9470740689742
866,22.423852801518937,-4.325905133144737,39.29195639584344,79.8344713391829,-9.09643178580444,103.70978568673917,101.62777670523914,-51.055334775023766,166.12199863887503,114.57756080115482,-6.880518364343345,319.68783904956933,117.01095948581504,-12.652337503872928,425.23133890363897,124.3862385313299
867,20.636176611229253,-9.073176295392962,52.89993667191214,52.34135844554387,-24.01049587538189,142.21455974697642,21.34241411976204,21.2647191730129,156.7043494882344,-102.53001889613188,131.60109257527532,467.6803104886372,42.04036522927855,201.1486376314284,127.36148462361304,71.5939683476504
868,19.24506314356577,-5.375393214721328,63.56808620973992,25.144908186545308,17.532968861603656,118.3763063791866,7.269364498139886,158.64117968601295,97.45298902619336,11.373662378095672,342.7374770969803,21.81059664187524,170.43423934269077,204.19651755702895,91.23872176431055,438.5774850518102
869,18.558571027659585,-7.055746977499922,74.42453577178794,-4.346260260288062,66.46380709058947,95.0350786074195,-25.276536149261105,226.6311248248929,3.3520580431577685,315.03554609395405,137.5537184935247,83.02532187996749,253.91541980142907,-18.150229943524096,315.53265224634475,144.89780326374074
870,16.982175685693743,-2.967919914521413,72.0180776929069,-9.830923599295424,92.81482025753157,35.76916020723854,60.37530710851403,139.54438841146728,-6.760031792364757,207.56632215605305,-24.73666234424411,270.1576165395828,61.83784523762975,250.36328581360203,224.70121308750575,56.66648106557669
871,15.426975426337322,0.3292727441209102,70.72879558598632,-9.59373702958672,121.7070877445604,-39.66040134774333,156.65245100741078,8.810170078231891,112.22804491761504,129.59641722504728,-5.26932181139064,209.07722852347055,-15.300351554470184,547.2311842129596,-60.93257040758391,361.38073969021616
872,13.486975681936098,6.784349146847466,52.16776753262154,-10.99744612743892,123.6013431994294,-22.975122852890195,298.24511125796664,-23.464475311791038,183.68154663318663,-67.70372537045844,280.648786613658,31.245911902994,241.89293960697347,78.84083129001505,168.69566393276656,402.0410949702983
873,11.762152893222996,14.029811989971464,42.25115646428981,23.768907557374963,80.26304292412016,22.695333891573547,275.99027801392805,32.87010900654782,152.0362723506936,24.477299211446336,205.5574693344289,-7.888832197951231,275.45583721744,-14.23267069784248,309.9624508775128,-231.41496697646653
874,9.999999999998709,21.289566498237512,25.90369574396161,46.78641555941616,33.73635643835517,83.20457417177877,78.05386447611765,119.0110483706584,47.08222951147054,176.48480999623726,31.856601654622963,213.9710078318147,-39.92992243750473,178.87372901282998,-38.6638533037827,604.5392954612862
875,8.177781595811428,28.542769849105053,10.74089824962481,77.56136070715304,2.476079810989347,137.89178124756313,-28.01288874934974,195.6489286182585,-29.78796662824564,214.60898572992693,19.61375459251751,344.8446533239263,10.034680958580084,263.02249589637444,-9.550094486954832,308.58568545457
